time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1183.486794167271,0.016631801827361768,1.92633328392909,0.26612138208406194,-2.1919577957870704,0.060953151552467305,0.0,-0.7055953145027161,0.6887314319610596,-1.3234755992889404,0.015844257548451424,0.7069399356842041,0.7069262862205505,0.015493107959628105
1183.68678844448,0.006453042705380865,1.9378903538088386,0.2635370600866687,-2.2009279942685107,0.07363198005152438,0.0,-0.7068339586257935,0.6953976154327393,-1.3161256313323975,0.023923303931951523,0.706714928150177,0.7067008018493652,0.023570440709590912
1183.8872126574424,-0.0036372219619865264,1.9493469461565343,0.2609752062666795,-2.209820205559875,0.08620057841351683,0.0,-0.707930326461792,0.7020219564437866,-1.3086864948272705,0.03192903846502304,0.7064008116722107,0.7063862085342407,0.03157450258731842
1184.086679135522,-0.013572902387407408,1.9606280219343732,0.25845260039942447,-2.2185761869517258,0.09857662412063203,0.0,-0.7088823318481445,0.7085577845573425,-1.3012136220932007,0.03980822488665581,0.706002950668335,0.7059877514839172,0.039451900869607925
1184.2869444834796,-0.023444411080849457,1.971836236454578,0.2559462873254831,-2.22727561595189,0.11087273647098958,0.0,-0.7097023129463196,0.7150616645812988,-1.2936444282531738,0.04763162136077881,0.7055205702781677,0.7055048942565918,0.04727354645729065
1184.4868639568595,-0.03319755321640863,1.9829100563433268,0.25347002676537245,-2.2358707324808527,0.1230214095048805,0.0,-0.7103896737098694,0.7214953303337097,-1.286025047302246,0.05535545572638512,0.7049587965011597,0.7049427032470703,0.05499574542045593
1184.6866714293865,-0.04284680257272747,1.9938659152807168,0.2510201439190423,-2.2443742917935174,0.1350406719972218,0.0,-0.710949718952179,0.7278658747673035,-1.278349757194519,0.06299057602882385,0.704319953918457,0.7043033242225647,0.06262906640768051
1184.8872756297496,-0.05243859780473204,2.004756540202681,0.24858484830830022,-2.252827218716468,0.14698836869455664,0.0,-0.7113878726959229,0.7342014312744141,-1.2705861330032349,0.0705728605389595,0.7036029696464539,0.7035857439041138,0.07020971924066544
1185.0866306843964,-0.06187763912906919,2.015473726735529,0.246188335940097,-2.2611455287520186,0.15874579263126673,0.0,-0.7117045521736145,0.7404369711875916,-1.262816071510315,0.07802646607160568,0.7028176784515381,0.7028000354766846,0.07766162604093552
1185.2869333783892,-0.07127073616730352,2.026138747643992,0.24380348853299635,-2.269423349631623,0.17044598761530902,0.0,-0.7119065523147583,0.7466409206390381,-1.2549564838409424,0.08543512970209122,0.7019578218460083,0.7019396424293518,0.08506859838962555
1185.4867496053485,-0.08055277704044927,2.0366776742176613,0.2414468375776385,-2.27760330044362,0.18200784922746907,0.0,-0.7119954824447632,0.752768337726593,-1.247065782546997,0.09274675697088242,0.701031506061554,0.7010128498077393,0.09237882494926453
1185.6866819868592,-0.08975436691101053,2.047125255879086,0.23911061261853417,-2.285712352489611,0.19346949975769626,0.0,-0.7119759917259216,0.7588376402854919,-1.2391225099563599,0.09998531639575958,0.7000380754470825,0.7000188827514648,0.09961548447608948
1185.8869763920811,-0.098888665608155,2.057496434436345,0.23679147245902157,-2.2937621030849673,0.2048473313039954,0.0,-0.7118504047393799,0.7648557424545288,-1.2311186790466309,0.10716018825769424,0.6989779472351074,0.6989582180976868,0.10678895562887192
1186.0865741680173,-0.10791006445766758,2.067739425322311,0.2345009968504863,-2.301712358837224,0.21608453295734387,0.0,-0.7116228342056274,0.7707909941673279,-1.2230987548828125,0.11423548310995102,0.6978587508201599,0.697838544845581,0.1138625517487526
1186.287249558678,-0.11690051365472372,2.0779472756482242,0.23221837916124127,-2.3096353397004563,0.22728318321843527,0.0,-0.7112943530082703,0.7766958475112915,-1.2149931192398071,0.12127478420734406,0.6966722011566162,0.6966515779495239,0.12090033292770386
1186.4865502799657,-0.12575253631421515,2.087997955031327,0.22997090708667906,-2.3174363299062644,0.23830940712495194,0.0,-0.7108715772628784,0.7824981808662415,-1.2069026231765747,0.1281936764717102,0.6954345703125,0.69541335105896,0.12781766057014465
1186.6869647699205,-0.13457860495315827,2.098019165947248,0.2277300245723393,-2.3252144477056307,0.24930330227985453,0.0,-0.7103527784347534,0.7882705926895142,-1.1987279653549194,0.13507965207099915,0.6941321492195129,0.6941104531288147,0.13470213115215302
1186.886584431937,-0.143296610367014,2.1079176807438476,0.22551657862137192,-2.332897333014871,0.2601625921177907,0.0,-0.7097452878952026,0.7939579486846924,-1.1905484199523926,0.14186835289001465,0.6927787661552429,0.6927565932273865,0.14148935675621033
1187.0867824825255,-0.15196856544624276,2.1177639095074556,0.22331482455655075,-2.3405396357111625,0.2709645209072865,0.0,-0.7090473771095276,0.7995997071266174,-1.1823093891143799,0.1486077457666397,0.6913666725158691,0.6913440227508545,0.1482272446155548
1187.2866484421102,-0.1605565510643543,2.1275147984640927,0.22113438980215572,-2.3481079389421393,0.2816618559654735,0.0,-0.7082650661468506,0.8051699995994568,-1.1740494966506958,0.15526796877384186,0.6899036765098572,0.6898804903030396,0.15488599240779877
1187.4866609918681,-0.1690833045192536,2.1371961637803083,0.21896950150331987,-2.3556222803246354,0.2922829192417378,0.0,-0.7073987126350403,0.8106825947761536,-1.165750503540039,0.16186641156673431,0.6883876323699951,0.6883639693260193,0.1614830195903778
1187.6867103288678,-0.17754551742398636,2.1468042490788504,0.2168209996383824,-2.363079744288366,0.3028235897552901,0.0,-0.7064513564109802,0.8161343336105347,-1.1574180126190186,0.16840040683746338,0.6868206262588501,0.6867965459823608,0.16801537573337555
1187.886581298968,-0.18593569614452266,2.156330546009035,0.21469078679321166,-2.370473726945392,0.3132745333132723,0.0,-0.7054262757301331,0.821519672870636,-1.1490622758865356,0.17486372590065002,0.68520587682724,0.6851812601089478,0.17447718977928162
1188.086755116543,-0.19427618078822503,2.1658004197631042,0.21257319095708524,-2.377823915881866,0.32366357711804833,0.0,-0.7043227553367615,0.8268517255783081,-1.1406643390655518,0.18127331137657166,0.6835402846336365,0.683515191078186,0.1808854043483734
1188.2865210334567,-0.2025380747914329,2.175181060879559,0.21047554878314745,-2.38510484552695,0.33395472713827523,0.0,-0.7031476497650146,0.8321117162704468,-1.132254958152771,0.18760693073272705,0.681831419467926,0.6818057894706726,0.1872175633907318
1188.4867802905646,-0.21076108782043523,2.1845175561300496,0.20838777824048763,-2.3923515106755864,0.3441974463824201,0.0,-0.701897144317627,0.837323784828186,-1.1237974166870117,0.1938946694135666,0.6800722479820251,0.6800461411476135,0.1935039460659027
1188.6864730986563,-0.2189025692829604,2.193761479584716,0.20632070804235936,-2.399526324793558,0.3543386085766111,0.0,-0.7005800604820251,0.8424605131149292,-1.1153373718261719,0.20010389387607574,0.6782734394073486,0.6782469153404236,0.1997116506099701
1188.8867782885936,-0.22701215597231295,2.2029691893793544,0.20426173572364092,-2.4066730311193667,0.364440042120755,0.0,-0.6991902589797974,0.8475524187088013,-1.106825828552246,0.20627209544181824,0.6764253377914429,0.6763982772827148,0.20587852597236633
1189.0864459509758,-0.23504051015020447,2.2120846669283707,0.20222338782129354,-2.4137481499616507,0.37444029112275384,0.0,-0.6977391242980957,0.8525680303573608,-1.0983166694641113,0.21236172318458557,0.6745405197143555,0.6745129227638245,0.21196673810482025
1189.2867504703609,-0.24304051825835177,2.221167960052456,0.20019223680519738,-2.4207982883648915,0.3844052317976175,0.0,-0.6962182521820068,0.8575396537780762,-1.0897566080093384,0.21841272711753845,0.6726078391075134,0.6725797057151794,0.21801629662513733
1189.4864208335784,-0.250962493865633,2.230162654256517,0.19818089774319927,-2.4277796593464473,0.3942729739157633,0.0,-0.6946394443511963,0.862436056137085,-1.0812007188796997,0.2243872731924057,0.6706404685974121,0.6706119179725647,0.2239895910024643
1189.6866923841444,-0.2588565863734753,2.239125689696988,0.1961766380222458,-2.4347364578891386,0.4041059843901426,0.0,-0.6929947137832642,0.8672877550125122,-1.072596788406372,0.2303232103586197,0.6686272621154785,0.6685982346534729,0.22992408275604248
1189.88641167905,-0.2666789503034167,2.2480072837576954,0.1941905897295705,-2.4416300444456875,0.41384964857714196,0.0,-0.6912951469421387,0.8720673322677612,-1.0639952421188354,0.23618735373020172,0.6665805578231812,0.6665511131286621,0.23578694462776184
1190.0866263630596,-0.27447133933006584,2.2568548439987755,0.19221215187359186,-2.4484972151269058,0.42355597553535307,0.0,-0.6895331740379333,0.8767997622489929,-1.0553514957427979,0.2420109212398529,0.6644906401634216,0.6644605994224548,0.24160927534103394
1190.2864295701293,-0.28219979957794933,2.265629818833848,0.19024994512665613,-2.4553080475229425,0.43318267176329417,0.0,-0.6877186298370361,0.8814640045166016,-1.0467053651809692,0.24776850640773773,0.6623675227165222,0.662337064743042,0.24736538529396057
1190.4865461486188,-0.28989342439684845,2.274365241157436,0.18829658287287862,-2.4620881806256336,0.44276597641231175,0.0,-0.6858466267585754,0.8860775232315063,-1.038026213645935,0.25348156690597534,0.6602044701576233,0.6601734757423401,0.25307705998420715
1190.6864619898406,-0.2975336210767817,2.2830400006115954,0.1863567856826962,-2.4688212293042535,0.4522827300993846,0.0,-0.6839229464530945,0.8906287550926208,-1.0293370485305786,0.25913622975349426,0.6580077409744263,0.6579762697219849,0.2587304711341858
1190.886463661751,-0.30513232725976297,2.29166765132029,0.18442752266496748,-2.475517713801691,0.4617478025462502,0.0,-0.6819463968276978,0.8951244950294495,-1.0206259489059448,0.26474133133888245,0.6557748317718506,0.655742883682251,0.26433423161506653
1191.0865198532847,-0.31268943814653427,2.3002480742933438,0.18250882042755545,-2.48217754176188,0.47116106321324236,0.0,-0.6799188256263733,0.8995641469955444,-1.011894702911377,0.2702966332435608,0.653506875038147,0.6534743905067444,0.26988816261291504
1191.2863777289895,-0.3201962094495853,2.3087713411749915,0.18060289908926766,-2.4887930071379825,0.4805116200731148,0.0,-0.6778439283370972,0.9039427638053894,-1.0031551122665405,0.27579572796821594,0.6512073874473572,0.6511744856834412,0.27538591623306274
1191.4866036633757,-0.3276750237156908,2.317262865343629,0.1787040758642857,-2.4953838349165793,0.4898273531914559,0.0,-0.6757171154022217,0.9082726836204529,-0.9943827390670776,0.2812547981739044,0.6488704681396484,0.6488370895385742,0.28084373474121094
1191.6862988742796,-0.3350933670677174,2.3256857302020966,0.17682060581856487,-2.5019213717099844,0.49906776275222003,0.0,-0.6735492944717407,0.9125350713729858,-0.9856175780296326,0.286650151014328,0.6465072631835938,0.6464734077453613,0.286237895488739
1191.8867230686155,-0.34249857218957125,2.334093677776209,0.17494047148565892,-2.5084473302224874,0.50829180711904,0.0,-0.6713275909423828,0.9167571067810059,-0.9768049120903015,0.29201608896255493,0.6441035270690918,0.6440691947937012,0.2916026711463928
1192.0862506973353,-0.3498318257295004,2.3424199307694504,0.17307860520032997,-2.514909880222894,0.5174262274210276,0.0,-0.669072151184082,0.9209047555923462,-0.9680163860321045,0.2973100543022156,0.6416792273521423,0.6416444182395935,0.2968953847885132
1192.2868285226432,-0.35716507926942953,2.3507461837626917,0.171216738915001,-2.5213724302233005,0.5265606477230153,0.0,-0.6667614579200745,0.9250189661979675,-0.959166944026947,0.3025839626789093,0.6392114758491516,0.6391761302947998,0.3021678328514099
1192.4862404810992,-0.3644187773517841,2.3589821086548857,0.1693750712527615,-2.527764870671435,0.5355959724485514,0.0,-0.6644220948219299,0.9290544986724854,-0.9503547549247742,0.3077804148197174,0.6367278695106506,0.6366920471191406,0.3073630928993225
1192.686591231337,-0.3716698088933346,2.3672150059286787,0.16753408060821876,-2.5341549611867347,0.5446279756873391,0.0,-0.6620305776596069,0.9330543875694275,-0.9414872527122498,0.31295454502105713,0.6342029571533203,0.6341666579246521,0.31253600120544434
1192.8862787495164,-0.37886098896598597,2.3753799472168575,0.16570828586975833,-2.5404923066130713,0.5535854269595764,0.0,-0.6596075296401978,0.9369868040084839,-0.9326355457305908,0.3180655539035797,0.6316572427749634,0.6316205263137817,0.31764572858810425
1193.0863979915885,-0.3860328452431044,2.3835229480648863,0.16388739731969182,-2.5468126226275443,0.5625188081966965,0.0,-0.6571401357650757,0.9408738017082214,-0.923751711845398,0.3231421709060669,0.6290774941444397,0.6290403008460999,0.32272109389305115
1193.2863680544106,-0.3931650510234896,2.3916209293230004,0.16207657577776327,-2.5530979959912163,0.5714028001279143,0.0,-0.654636561870575,0.9447042942047119,-0.9148618578910828,0.32816994190216064,0.6264715790748596,0.6264338493347168,0.3277476727962494
1193.4862478161958,-0.4002606399341971,2.3996773354031804,0.16027505102541875,-2.559351100137704,0.5802411814886046,0.0,-0.6520974636077881,0.9484797120094299,-0.9059635996818542,0.3331509530544281,0.6238390803337097,0.6238009333610535,0.3327276408672333
1193.686522719523,-0.4073372120657969,2.4077121496328804,0.15847835451195666,-2.5655874454355905,0.5890558752388483,0.0,-0.6495175361633301,0.9522095918655396,-0.8970357179641724,0.3380976617336273,0.6211742758750916,0.6211355328559875,0.33767300844192505
1193.8861693898943,-0.41435960474943523,2.415685447949036,0.1566954138146501,-2.5717760442060267,0.5978030821843996,0.0,-0.6469104290008545,0.9558751583099365,-0.8881242871284485,0.3429853618144989,0.6184910535812378,0.6184518933296204,0.3425595462322235
1194.0867127003876,-0.42138199743307353,2.4236587462651915,0.15491247311734357,-2.577964642976463,0.6065502891299508,0.0,-0.6442577242851257,0.9595047831535339,-0.8791614174842834,0.3478519022464752,0.6157693862915039,0.6157297492027283,0.3474247455596924
1194.2861626940576,-0.4283352391308542,2.431553529826627,0.1531470894141413,-2.5840923013060357,0.6152113604788421,0.0,-0.6415861248970032,0.9630626440048218,-0.8702364563941956,0.352649062871933,0.6130368709564209,0.6129967570304871,0.3522207736968994
1194.4864231618849,-0.43528679239763984,2.4394463963258004,0.15138213439279594,-2.590218471678092,0.6238703286905275,0.0,-0.638871431350708,0.9665830731391907,-0.8612644076347351,0.3574236035346985,0.6102676391601562,0.6102269291877747,0.3569941818714142
1194.6862265179661,-0.4421928258387954,2.4472875791374613,0.1496287365647473,-2.5963045269569576,0.6324725966644378,0.0,-0.6361314058303833,0.9700442552566528,-0.8523024916648865,0.36214545369148254,0.6074796319007874,0.6074385643005371,0.3617146909236908
1194.8862120779959,-0.4490763633348874,2.4551032198171203,0.1478810503136191,-2.60237075731514,0.6410468433220003,0.0,-0.6333581209182739,0.9734573364257812,-0.843322217464447,0.366830050945282,0.6046644449234009,0.6046229004859924,0.36639824509620667
1195.0863824869302,-0.4559377230423748,2.462893679602958,0.14613899486151632,-2.6084174431332383,0.6495934649640932,0.0,-0.6305525302886963,0.9768227338790894,-0.8343237042427063,0.3714779019355774,0.6018223762512207,0.601780354976654,0.37104496359825134
1195.2860995094088,-0.462755944948098,2.470635160276168,0.14440789182204886,-2.6144261130557607,0.6580863534562176,0.0,-0.6277241706848145,0.9801298975944519,-0.8253359198570251,0.3760746717453003,0.5989627838134766,0.5989202857017517,0.37564054131507874
1195.4866153086332,-0.46957416685382125,2.4783766409493775,0.14267678878258136,-2.6204347829782826,0.666579241948342,0.0,-0.6248558163642883,0.9833999872207642,-0.8163028955459595,0.3806494474411011,0.5960682034492493,0.5960251092910767,0.3802140951156616
1195.6860889392701,-0.4763304404134743,2.486047784820637,0.14096141403293114,-2.6263888599044303,0.6749949665694868,0.0,-0.6219751834869385,0.9866032600402832,-0.8073076009750366,0.3851606547832489,0.5931653380393982,0.5931218266487122,0.38472414016723633
1195.8863149109093,-0.4830859313904544,2.49371804013932,0.13924623797602845,-2.632342247166757,0.6834097163928808,0.0,-0.6190569400787354,0.9897689819335938,-0.7982694506645203,0.3896491527557373,0.5902286767959595,0.5901846885681152,0.3892114758491516
1196.0861913758126,-0.48980428299539847,2.501346127025411,0.13754049136872493,-2.638262904748123,0.6917782048082814,0.0,-0.616117000579834,0.9928796887397766,-0.7892385721206665,0.39409077167510986,0.5872744917869568,0.5872300267219543,0.393652081489563
1196.286114704868,-0.4964992529502864,2.5089476661407604,0.13584068121318837,-2.644162956866749,0.700117568658739,0.0,-0.6131514310836792,0.9959418773651123,-0.7801969051361084,0.3984946310520172,0.5842973589897156,0.5842524170875549,0.3980547785758972
1196.4863980832306,-0.5031815294880394,2.516534793017144,0.13414409383527437,-2.6500518227032615,0.7084411213816327,0.0,-0.6101556420326233,0.9989610910415649,-0.7711308598518372,0.40286776423454285,0.581292986869812,0.5812475681304932,0.40242671966552734
1196.686036874613,-0.5098183627391562,2.524070323109192,0.1324590442178949,-2.655900640897827,0.7167080692049714,0.0,-0.6071451902389526,1.0019218921661377,-0.7620859742164612,0.4071885943412781,0.5782766938209534,0.5782306790351868,0.4067465662956238
1196.88638306137,-0.5164551959902728,2.5316058532012398,0.13077399460051542,-2.6617494590923925,0.72497501702831,0.0,-0.6041009426116943,1.0048449039459229,-0.7530010938644409,0.41148704290390015,0.575228214263916,0.5751818418502808,0.41104355454444885
1197.0860815691558,-0.5230474438728208,2.539090760598125,0.1291002649237469,-2.667558985699385,0.7331864285888415,0.0,-0.6010434627532959,1.0077104568481445,-0.7439380288124084,0.41573387384414673,0.5721685886383057,0.5721216797828674,0.4152892529964447
1197.2861275533942,-0.5296286865992302,2.5465631726252895,0.12742932938590557,-2.673358813831966,0.7413841319472617,0.0,-0.5979583263397217,1.0105332136154175,-0.7348517775535583,0.4199507534503937,0.5690827369689941,0.5690354704856873,0.4195052981376648
1197.486248844376,-0.5361903288310431,2.5540133300452847,0.12576337028858503,-2.6791413687070946,0.7495574206096952,0.0,-0.5948505997657776,1.0133095979690552,-0.7257547974586487,0.42413249611854553,0.5659753084182739,0.5659275054931641,0.42368578910827637
1197.6859998228756,-0.5427179180393602,2.5614248233051953,0.12410605703666112,-2.684893913796551,0.7576882922702518,0.0,-0.5917273163795471,1.0160337686538696,-0.7166677117347717,0.428269624710083,0.5628534555435181,0.5628051161766052,0.4278218150138855
1197.886397511771,-0.5492455072476762,2.568836316565104,0.12244874378473752,-2.690646458886007,0.7658191639308071,0.0,-0.5885738134384155,1.0187196731567383,-0.7075441479682922,0.4323837161064148,0.5597013235092163,0.5596525073051453,0.43193483352661133
1198.0860160934535,-0.5557267229447892,2.5761951568539465,0.12080320447143074,-2.696358136557855,0.773892271988904,0.0,-0.5854129195213318,1.021348476409912,-0.6984492540359497,0.4364456236362457,0.5565418601036072,0.5564926266670227,0.4359956383705139
1198.2861176217702,-0.5622032721481264,2.5835486987568057,0.11915884995111994,-2.7020657018054983,0.7819595673861877,0.0,-0.5822246074676514,1.0239373445510864,-0.6893259882926941,0.44048166275024414,0.5533552765846252,0.5533055067062378,0.4400304853916168
1198.4861725467053,-0.5686585156920907,2.590878049990522,0.11751990480178713,-2.7077544910912525,0.7900003241064076,0.0,-0.5790184140205383,1.0264793634414673,-0.6801983714103699,0.4444810748100281,0.5501500368118286,0.550099790096283,0.4440288245677948
1198.6859742636589,-0.5750857994510081,2.598175655391005,0.1158880584634855,-2.713418640357692,0.7980062536620165,0.0,-0.5757981538772583,1.0289723873138428,-0.6710760593414307,0.4484400749206543,0.5469300150871277,0.5468792915344238,0.44798678159713745
1198.8863743553666,-0.5815130832099256,2.605473260791488,0.11425621212518387,-2.7190827896241316,0.8060121832176255,0.0,-0.5725502967834473,1.031427025794983,-0.6619203686714172,0.45237571001052856,0.5436814427375793,0.5436302423477173,0.4519213140010834
1199.0859814817813,-0.5878962450080883,2.612720769654901,0.11263556807120592,-2.724708055688737,0.8139631537387638,0.0,-0.5692981481552124,1.0338265895843506,-0.6527949571609497,0.45626091957092285,0.5404271483421326,0.5403754115104675,0.45580554008483887
1199.2860740321485,-0.5942764594126203,2.6199649320166687,0.11101567234166551,-2.7303307243143466,0.8219104529382888,0.0,-0.566021203994751,1.036186695098877,-0.6436415910720825,0.4601210653781891,0.5371466279029846,0.5370944142341614,0.45966461300849915
1199.4861338930932,-0.6006375174735061,2.6271873440649154,0.10940064028555337,-2.7359365110978158,0.8298338906835,0.0,-0.5627288818359375,1.0385016202926636,-0.6344839930534363,0.463946133852005,0.5338485836982727,0.5337958931922913,0.46348848938941956
1199.6859295750764,-0.6069725400948989,2.6343801952020565,0.10779221846141426,-2.741519353723062,0.8377248982603306,0.0,-0.5594253540039062,1.0407687425613403,-0.6253328919410706,0.4677319824695587,0.530536949634552,0.5304837226867676,0.46727338433265686
1199.8862751844135,-0.6133075627162927,2.641573046339199,0.10618379663727487,-2.7471021963483095,0.8456159058371626,0.0,-0.5560972094535828,1.0429977178573608,-0.6161513328552246,0.4714941680431366,0.5271984338760376,0.527144730091095,0.4710344970226288
1200.0859472612647,-0.6196042910463699,2.6487224177362823,0.10458509748937117,-2.752651291501031,0.853459213419695,0.0,-0.5527654886245728,1.0451748371124268,-0.6069953441619873,0.475210040807724,0.523853600025177,0.523799479007721,0.47474920749664307
1200.2860004539398,-0.6258964053455519,2.6558665503142875,0.10298756981447281,-2.758196320463323,0.8612967736900347,0.0,-0.5494132041931152,1.0473123788833618,-0.5978167653083801,0.47889944911003113,0.5204851627349854,0.5204305052757263,0.47843751311302185
1200.4861210929957,-0.6321743663636579,2.6629946131084945,0.10139363556733731,-2.7637288766144503,0.8691167044024573,0.0,-0.5460460186004639,1.0494067668914795,-0.5886300206184387,0.4825567305088043,0.5170983672142029,0.5170432925224304,0.4820937514305115
1200.6858880343643,-0.6384253113957054,2.6700920016687393,0.09980656050669164,-2.769237624484606,0.8769029835616932,0.0,-0.5426712036132812,1.0514538288116455,-0.5794546604156494,0.4861745834350586,0.5137007236480713,0.5136451125144958,0.48571038246154785
1200.8861551332084,-0.6446762564277527,2.6771893902289845,0.09821948544604597,-2.7747463723547616,0.884689262720929,0.0,-0.5392747521400452,1.0534625053405762,-0.5702515840530396,0.48976826667785645,0.5102776885032654,0.5102216005325317,0.48930323123931885
1201.085933585724,-0.6508966469014893,2.684252086823214,0.09664016799280772,-2.7802281935190907,0.8924374826236241,0.0,-0.53587406873703,1.055423378944397,-0.5610663294792175,0.4933205544948578,0.5068464279174805,0.5067899227142334,0.49285444617271423
1201.2859173203615,-0.6571083344561472,2.69130490203183,0.09506306015519614,-2.7857023450931906,0.9001748620282669,0.0,-0.5324579477310181,1.0573433637619019,-0.5518670082092285,0.49684393405914307,0.5033953189849854,0.5033382773399353,0.496376633644104
1201.4861388589052,-0.6633126666863869,2.698349365927946,0.09348781978752509,-2.791170014666967,0.9079030795207614,0.0,-0.5290258526802063,1.059222936630249,-0.5426523685455322,0.5003389120101929,0.4999239146709442,0.4998663663864136,0.4998706579208374
1201.6858481886593,-0.6694869468030481,2.7053597083390657,0.09192020945974967,-2.7966112003225803,0.9155938636100751,0.0,-0.5255910754203796,1.061055064201355,-0.5334569811820984,0.5037928223609924,0.4964451491832733,0.4963870942592621,0.5033236742019653
1201.8860152448324,-0.6756612269197093,2.712370050750186,0.09035259913197426,-2.8020523859781936,0.9232846476993888,0.0,-0.5221377611160278,1.062849521636963,-0.524236261844635,0.5072226524353027,0.49294257164001465,0.4928840398788452,0.5067523717880249
1202.0859332839755,-0.681814162787897,2.7193561586776926,0.0887904079727033,-2.8074747616646394,0.930948845044425,0.0,-0.5186777114868164,1.064599633216858,-0.5150230526924133,0.5106164216995239,0.48942843079566956,0.4893694519996643,0.5101451873779297
1202.285829679182,-0.6879528276930498,2.726326063204071,0.08723184011989366,-2.8128845608307644,0.9385952662449757,0.0,-0.5152081847190857,1.0663076639175415,-0.5058066844940186,0.5139780044555664,0.4858993589878082,0.48583984375,0.5135056376457214
1202.4861551905778,-0.6940914925982026,2.7332959677304496,0.085673272267084,-2.818294359996889,0.9462416874455264,0.0,-0.5117212533950806,1.0679776668548584,-0.49656665325164795,0.5173152089118958,0.4823471009731293,0.48228710889816284,0.5168417692184448
1202.685820915809,-0.7001969427216616,2.740228159845278,0.08412313743542567,-2.8236748880916838,0.9538467357718707,0.0,-0.5082364082336426,1.0696007013320923,-0.48735320568084717,0.520609974861145,0.47879135608673096,0.47873082756996155,0.5201354622840881
1202.8858836452273,-0.7063019521769314,2.7471598516208218,0.08257311448660899,-2.8290550278404063,0.961451235194726,0.0,-0.5047357082366943,1.0711857080459595,-0.4781176447868347,0.5238799452781677,0.47521325945854187,0.47515231370925903,0.5234044194221497
1203.0859689685312,-0.7123953689805443,2.7540783809780707,0.08102603483808324,-2.8344249513746536,0.9690412946214634,0.0,-0.501225471496582,1.0727298259735107,-0.46887755393981934,0.5271192789077759,0.4716198444366455,0.4715583920478821,0.5266427993774414
1203.2857729579118,-0.7184681864616557,2.760973521648469,0.07948418522611055,-2.8397767214179677,0.9766056951958725,0.0,-0.4977119565010071,1.0742311477661133,-0.45964688062667847,0.5303231477737427,0.46801653504371643,0.4679546058177948,0.529845654964447
1203.4859724241105,-0.724541003942768,2.767868662318869,0.07794233561413756,-2.845128491461283,0.9841700957702831,0.0,-0.49418359994888306,1.0756947994232178,-0.4503944218158722,0.5335022807121277,0.4643914997577667,0.4643290042877197,0.5330237150192261
1203.685825997105,-0.730591999031698,2.7747390256162734,0.07640602656830597,-2.850461030163443,0.9917073140168083,0.0,-0.49065345525741577,1.077115535736084,-0.4411546587944031,0.5366453528404236,0.4607580006122589,0.4606950581073761,0.5361657738685608
1203.8857748443988,-0.7366344818870915,2.7815997240344292,0.07487187872425854,-2.8557860673201367,0.9992339292863048,0.0,-0.4871143102645874,1.0784962177276611,-0.43190711736679077,0.5397593379020691,0.45710840821266174,0.45704492926597595,0.5392787456512451
1204.0860266509262,-0.7426750846512572,2.7884582877772837,0.07333820822337828,-2.861109447615589,1.0067582026834814,0.0,-0.48356279730796814,1.0798391103744507,-0.42264237999916077,0.5428474545478821,0.4534389078617096,0.4533749222755432,0.5423659086227417
1204.2857420529035,-0.7486888246518667,2.795286351256612,0.07181135800677209,-2.8664091546599137,1.0142490153839205,0.0,-0.48001396656036377,1.0811386108398438,-0.4133993983268738,0.5458971261978149,0.44976505637168884,0.44970056414604187,0.5454145073890686
1204.4858099604753,-0.7547025646524761,2.802114414735941,0.0702845077901659,-2.8717088617042386,1.0217398280843597,0.0,-0.47645244002342224,1.0824006795883179,-0.4041370749473572,0.5489219427108765,0.4460706412792206,0.4460057020187378,0.548438310623169
1204.6858568760363,-0.7607055468490341,2.8089302636917033,0.06876038891137022,-2.876999088257237,1.0292172406884847,0.0,-0.4728851318359375,1.0836228132247925,-0.3948727548122406,0.551916241645813,0.44236260652542114,0.44229719042778015,0.5514317750930786
1204.8857042464224,-0.7666923078836079,2.8157276949699925,0.06724038848210621,-2.882275019645093,1.036674447948482,0.0,-0.469315767288208,1.0848045349121094,-0.3856147527694702,0.5548776984214783,0.4386444389820099,0.4385784864425659,0.5543920397758484
1205.0858723643032,-0.7726790689181806,2.8225251262482804,0.06572038805284247,-2.887550951032948,1.0441316552084778,0.0,-0.4657350182533264,1.0859493017196655,-0.3763391971588135,0.5578138828277588,0.43490660190582275,0.4348401725292206,0.5573274493217468
1205.2857531319169,-0.7786474897117336,2.8293017338245297,0.06420504409375719,-2.8928107197824917,1.051566017564912,0.0,-0.4621543288230896,1.0870529413223267,-0.3670741319656372,0.5607160925865173,0.43116065859794617,0.431093692779541,0.5602285265922546
1205.4856995391456,-0.7846087805866195,2.836070246016334,0.0626915103755303,-2.8980642051742285,1.0589914987782807,0.0,-0.4585675895214081,1.0881181955337524,-0.3578033745288849,0.5635898113250732,0.42739975452423096,0.4273322820663452,0.5631011724472046
1205.6859331290034,-0.7905693592101148,2.8428379495104377,0.06117815749338711,-2.9033170628827407,1.066416092799692,0.0,-0.4549708962440491,1.0891462564468384,-0.3485167920589447,0.5664379000663757,0.4236202836036682,0.42355233430862427,0.5659481883049011
