time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
50.03014630141744,1.3910705035644462,-0.8538102739298562,1.2658076203613184,1.1903077947408487,1.3991078536411141,0.0,-0.07295532524585724,1.0935393571853638,0.2168695330619812,-0.0907457247376442,-0.9920530915260315,0.007938974536955357,0.08679088205099106
50.229491074262945,1.3997998332141373,-0.8560326394646534,1.2669796857853777,1.1898445553715176,1.398836050960678,0.0,-0.08269733935594559,1.0923196077346802,0.21858744323253632,-0.08635227382183075,-0.9924450516700745,0.007554796524345875,0.08682689815759659
50.46773650368442,1.4085772193153177,-0.8581050428205927,1.2678661382248675,1.1895050481043101,1.3985825470455913,0.0,-0.0924466922879219,1.0911437273025513,0.22030633687973022,-0.0819324478507042,-0.9928199052810669,0.007167959585785866,0.0868581086397171
50.669238240297766,1.4136978002372038,-0.8630531101782627,1.2751098598160735,1.1863196128042268,1.3984337203920012,0.0,-0.09864690154790878,1.0871434211730957,0.22141221165657043,-0.07935310900211334,-0.9930290579795837,0.006942514330148697,0.08687914907932281
50.96220586735311,1.411049442167729,-0.87406536020895,1.2957783651487313,1.17712408050975,1.3985072935203142,0.0,-0.09737331420183182,1.0772572755813599,0.221183180809021,-0.08068723231554031,-0.9929215908050537,0.007059214636683464,0.08686978369951248
51.207096818059185,1.4033118655978474,-0.8743820764399639,1.298860034466144,1.1757031320206484,1.3987353085154104,0.0,-0.08920656144618988,1.0764403343200684,0.21973499655723572,-0.08458402007818222,-0.9925974607467651,0.007399908732622862,0.08683843165636063
51.412933301158645,1.3944194439587387,-0.872286053364789,1.297976605743687,1.1760349773825989,1.3989983635885737,0.0,-0.07945526391267776,1.0776035785675049,0.21801576018333435,-0.08906050026416779,-0.9922056198120117,0.0077917431481182575,0.08680671453475952
51.612269636221626,1.385585619266753,-0.8700153764039359,1.2967615940975605,1.1765089713585652,1.3992833998050855,0.0,-0.06971501559019089,1.0788344144821167,0.2162981927394867,-0.0935051366686821,-0.9917968511581421,0.0081804059445858,0.08676836639642715
51.81167680767963,1.3767588808928086,-0.8677240792743708,1.2955073295563142,1.1769998159406272,1.3995710111411857,0.0,-0.05996263399720192,1.0799931287765503,0.2145787477493286,-0.09794402867555618,-0.9913681745529175,0.008568971417844296,0.08673368394374847
52.01100571078847,1.367997775842835,-0.8652513648621474,1.2939056595577345,1.1776402443390042,1.399880886762248,0.0,-0.05022314563393593,1.081227421760559,0.21286150813102722,-0.10234739631414413,-0.9909234046936035,0.008953873999416828,0.0866919532418251
52.207836564608314,1.3592613100499702,-0.8631565250765977,1.2920148110582685,1.1789423590311083,1.4001947210869752,0.0,-0.04050165042281151,1.0823267698287964,0.21179383993148804,-0.10673601180315018,-0.9904601573944092,0.009338043630123138,0.08665284514427185
52.40719644350598,1.3506719623661583,-0.8633179302861379,1.2883973117088734,1.1841953248340253,1.4005321923661316,0.0,-0.030973263084888458,1.0830738544464111,0.21462449431419373,-0.11104793846607208,-0.9899866580963135,0.009714435786008835,0.08660457283258438
52.6065750419874,1.3420839612612019,-0.8634793101916793,1.2847803794861465,1.1894474671130915,1.4008696107388616,0.0,-0.021438483148813248,1.0837280750274658,0.21745990216732025,-0.11535681784152985,-0.9894937872886658,0.010091407224535942,0.08656112104654312
52.80594835055659,1.3334980919336348,-0.8636406500383026,1.281164345085187,1.1946983056664107,1.4012069453550984,0.0,-0.011899380013346672,1.084289312362671,0.22029976546764374,-0.1196620836853981,-0.9889818429946899,0.010468761436641216,0.08652243763208389
52.998498734064796,1.3255359912420188,-0.86032853082038,1.2753477960207582,1.1985653770958158,1.4015347715640962,0.0,-0.0025632577016949654,1.0866398811340332,0.2203277200460434,-0.12365207076072693,-0.9884905815124512,0.010818262584507465,0.08648321777582169
53.333651045682714,1.3171747091342465,-0.8568027818022828,1.2717399695610756,1.2000729123983738,1.4019008410839606,0.0,0.0071068620309233665,1.0883194208145142,0.21862298250198364,-0.12783928215503693,-0.9879578948020935,0.011184501461684704,0.08643534034490585
53.55418694810184,1.3121732849977534,-0.8616099575504172,1.2819079943251723,1.19556109086806,1.4021329322467233,0.0,0.011346301063895226,1.0833734273910522,0.2178928554058075,-0.13034242391586304,-0.9876312017440796,0.011402945965528488,0.08640217036008835
53.82637941428744,1.3105842078709065,-0.8721712880654311,1.3012369912196364,1.1870586309809978,1.4022231808241186,0.0,0.010612666606903076,1.073998212814331,0.2180042862892151,-0.13113725185394287,-0.9875267744064331,0.011471213772892952,0.08638352900743484
54.11490883075965,1.3189685404746596,-0.8759240841777253,1.305213475631915,1.1854076403927092,1.4018496793236621,0.0,0.0009678173810243607,1.072136640548706,0.21970495581626892,-0.12694071233272552,-0.9880750179290771,0.011104002594947815,0.08643130958080292
54.372846950099486,1.339447353399259,-0.8812824426430699,1.3086737264660042,1.1779948983546142,1.4347143648772378,0.0,-0.00860569067299366,1.0694822072982788,0.2203541398048401,-0.11630032956600189,-0.9907347559928894,0.009292845614254475,0.06951544433832169
54.572164658710975,1.362300147738127,-0.8870037203045658,1.312111082346977,1.1694936069391237,1.4736795267115086,0.0,-0.018148129805922508,1.0668054819107056,0.22140097618103027,-0.10450392216444016,-0.9932682514190674,0.006772836670279503,0.0495094358921051
54.77150388087394,1.3854443792977835,-0.8927979603021464,1.3155922741558435,1.160883900215356,1.5131416036408951,0.0,-0.02763490378856659,1.064253568649292,0.2230829894542694,-0.09268783032894135,-0.9952570796012878,0.003743223613128066,0.029294881969690323
54.99077836009093,1.4052812157097048,-0.8968862696054626,1.3178254724092453,1.1546000908548404,1.542914432945456,0.0,-0.037191618233919144,1.0625256299972534,0.22470490634441376,-0.08268781751394272,-0.996475100517273,0.0012107641668990254,0.014088782481849194
55.212772716028155,1.4160397097384902,-0.8963623752048574,1.3166932340077604,1.1546127713227594,1.5464161094203235,0.0,-0.04715956747531891,1.0626096725463867,0.2246965765953064,-0.0773204043507576,-0.9969295859336853,0.0011249869130551815,0.012313559651374817
55.41213579867548,1.4267916841127999,-0.8958387982846044,1.3155616817434936,1.1546254441063066,1.5499156638769382,0.0,-0.05712771788239479,1.062602162361145,0.2246929109096527,-0.07195459306240082,-0.9973516464233398,0.00102021056227386,0.010540826246142387
55.611545857233466,1.4375397602388413,-0.8953154111930054,1.314430539736125,1.154638112295195,1.5534139495310404,0.0,-0.0670977234840393,1.0625026226043701,0.22469410300254822,-0.06658919900655746,-0.9977415204048157,0.0008965397719293833,0.008770199492573738
55.81088159625,1.4482775620758295,-0.8947925244170166,1.3133004790087737,1.154650768374322,1.5569088911077857,0.0,-0.07706267386674881,1.0623114109039307,0.22470025718212128,-0.06122772395610809,-0.9980989694595337,0.0007538506761193275,0.007002966478466988
56.0102674963004,1.4590116426284043,-0.89426981885227,1.312170809914406,1.1546634200673678,1.5604026214802444,0.0,-0.08702795207500458,1.0620286464691162,0.22471100091934204,-0.055867042392492294,-0.998424232006073,0.0005923477001488209,0.0052380929701030254
56.209640190196694,1.4697385550742723,-0.8937474623448317,1.3110418952012426,1.1546760633117457,1.5638940187761072,0.0,-0.09698953479528427,1.0616540908813477,0.22472664713859558,-0.050509076565504074,-0.9987174868583679,0.00041204041917808354,0.0034763880539685488
56.408997852546634,1.480458241423789,-0.8932254577185588,1.3099137409721915,1.1546886980391056,1.567383064120895,0.0,-0.10694649815559387,1.0611881017684937,0.22474706172943115,-0.04515409842133522,-0.9989784955978394,0.0002129561617039144,0.0017180045833811164
56.73539465303603,1.4909027124155871,-0.8929530935835416,1.3092402835610735,1.154509179675655,1.5707962530031965,0.0,-0.11666079610586166,1.0604323148727417,0.22477248311042786,-0.039936210960149765,-0.9992021918296814,2.9507578602760987e-08,3.846213303404511e-08
57.069095647747524,1.4889397872812224,-0.9040503241847226,1.3292732599131292,1.1455733941958874,1.570796332460982,0.0,-0.11540842801332474,1.0505496263504028,0.22478652000427246,0.04091686010360718,0.9991625547409058,6.854325107497061e-08,2.4789239105871275e-08
57.26017643316349,1.4831033611983504,-0.9092854465392539,1.338724300573489,1.141357411601146,1.5707963705062866,0.0,-0.10969782620668411,1.0463969707489014,0.22477209568023682,0.04383241757750511,0.9990389347076416,6.129106111529836e-08,2.5037028450469734e-08
57.52995087756458,1.4736553470527614,-0.9091342496973217,1.338452277267484,1.141478150722938,1.5707963705062866,0.0,-0.09979313611984253,1.047525405883789,0.2247721552848816,0.04855139181017876,0.9988206028938293,1.2760939682721073e-07,2.7957058890137887e-08
57.72930617435518,1.4642296498958116,-0.9088752921144603,1.3379863196907413,1.1416851525623866,1.5707963705062866,0.0,-0.08988983184099197,1.0486571788787842,0.22477197647094727,0.053258102387189865,0.9985807538032532,9.027240110981438e-08,2.681890620692684e-08
57.92868246315661,1.4548248505904242,-0.908515426295069,1.3373387601215276,1.1419729316741694,1.5707963705062866,0.0,-0.0799851045012474,1.0497857332229614,0.22477200627326965,0.05795327574014664,0.9983193278312683,4.3599410304295816e-08,2.566687129501588e-08
58.12803770406786,1.4454456928741872,-0.9080481657354511,1.3364976822347752,1.142346837422585,1.5707963705062866,0.0,-0.07008176296949387,1.050917148590088,0.2247718870639801,0.06263431906700134,0.9980365633964539,-1.2965272189191523e-09,2.082205519116087e-08
58.37078153792307,1.4360907194319357,-0.907479614112825,1.3354740844587463,1.1428019748827158,1.5707963705062866,0.0,-0.06017721816897392,1.0520458221435547,0.2247718870639801,0.06730189919471741,0.9977325797080994,-7.051542638691899e-08,1.7534738105950964e-08
58.61236784421003,1.4183445055833113,-0.9059849873434253,1.3356558859165606,1.1466294099022494,1.5484587675946067,0.0,-0.05031844601035118,1.052656650543213,0.22384455800056458,-0.07617773115634918,-0.9970279335975647,0.0018933374667540193,0.011345610953867435
58.81166174821651,1.3924323417701028,-0.9035926265974965,1.3369929755082643,1.1537138291383746,1.5045699814591968,0.0,-0.04043523594737053,1.0530036687850952,0.22262108325958252,-0.08928108215332031,-0.9954227209091187,0.005173389334231615,0.033700697124004364
59.010957719759105,1.366513647233857,-0.901199662897467,1.3383304020908064,1.1608000338826587,1.4606701338968537,0.0,-0.03049646131694317,1.0535788536071777,0.22218850255012512,-0.1025426834821701,-0.9931128025054932,0.007864510640501976,0.05612463504076004
59.21024896018302,1.3409083513813556,-0.8988356339754906,1.3396516570359231,1.1678005550198272,1.4173011060647782,0.0,-0.020570408552885056,1.0543828010559082,0.2225344032049179,-0.11577318608760834,-0.9901335835456848,0.009936857968568802,0.07831506431102753
59.445648893601295,1.325964050675401,-0.896142922714776,1.338688969677248,1.1709448596832446,1.4015978932739672,0.0,-0.010776792652904987,1.0555264949798584,0.22177588939666748,-0.123436339199543,-0.9885212779045105,0.01079433411359787,0.08644411712884903
59.68297850420681,1.3171326377103856,-0.8932365772011824,1.3363834567223924,1.1718600058862108,1.4019421445522455,0.0,-0.0010268129408359528,1.0567055940628052,0.22005662322044373,-0.1278597116470337,-0.9879570603370667,0.011183759197592735,0.08641500771045685
60.037070782645614,1.3086679798538587,-0.8894314341730236,1.3323730625675185,1.1735080916695908,1.4023108583846997,0.0,0.008591254241764545,1.0586421489715576,0.21836107969284058,-0.13209594786167145,-0.9873991012573242,0.011554937809705734,0.08637211471796036
60.28884644411633,1.304473748941921,-0.896023488574982,1.3452706550578852,1.1679150551582609,1.4025029165390344,0.0,0.011345332488417625,1.052137017250061,0.21789398789405823,-0.13419382274150848,-0.9871160984039307,0.011738523840904236,0.0863478034734726
