time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
17.434679556701273,0.17901172159210382,-1.704748381657542,-2.583512392664569,-1.474587825766114,-0.5954172026231945,-2.0853818670103816,-0.7070292234420776,0.32478153705596924,0.3705674111843109,-0.5551612377166748,-0.22885659337043762,0.25107160210609436,0.7591992616653442
17.60072417420528,0.1814969463957955,-1.7027405512217901,-2.5896121478847576,-1.4812000050818075,-0.6174939081492854,-2.1351952522615836,-0.7067989110946655,0.3194356858730316,0.3698056936264038,-0.5427780151367188,-0.2532964050769806,0.2364809215068817,0.7650552988052368
17.76676879170929,0.1839670957859274,-1.7007449072427026,-2.5956750848489625,-1.4877719865005812,-0.6394364761976956,-2.1850086375127864,-0.7064794898033142,0.31401997804641724,0.3689240515232086,-0.5295283198356628,-0.2771576941013336,0.22175344824790955,0.7704601287841797
17.932813606474447,0.18643032746247176,-1.6987548570392532,-2.6017210144927265,-1.4943256097754856,-0.6613176370219728,-2.234822081942334,-0.7060654759407043,0.3085211217403412,0.3679213225841522,-0.5154143571853638,-0.3004445433616638,0.20692047476768494,0.7754126787185669
18.09885872842495,0.18888353589768359,-1.6967729119789414,-2.6077422896471334,-1.5008526429867441,-0.6831098391480142,-2.284635618527485,-0.7055535912513733,0.302950382232666,0.3668011724948883,-0.5004696249961853,-0.32311323285102844,0.19199366867542267,0.779914379119873
18.26490302679562,0.19132257599207522,-1.6948023848783638,-2.6137288634972418,-1.5073418724943977,-0.7047761831431034,-2.3344489080386857,-0.7049410343170166,0.29732197523117065,0.3655678629875183,-0.48473280668258667,-0.34511828422546387,0.17698198556900024,0.7839673161506653
18.43094713872154,0.19375396750028642,-1.6928380140715071,-2.6196966442824063,-1.513810755410181,-0.7263745969065004,-2.3842621416164613,-0.7042226791381836,0.2916254699230194,0.3642207980155945,-0.46821168065071106,-0.3664584159851074,0.16191360354423523,0.7875721454620361
18.59699124990551,0.1961715064286151,-1.6908847832731233,-2.6256303100346474,-1.5202428679207156,-0.7478499966300256,-2.434075374971653,-0.7033970952033997,0.28588002920150757,0.36276620626449585,-0.45095404982566833,-0.38708266615867615,0.14679312705993652,0.7907332181930542
18.763035360360238,0.1985761347658652,-1.68894206340604,-2.631532344548817,-1.5266405823234388,-0.7692106839462742,-2.4838886081080713,-0.702461302280426,0.28008827567100525,0.36120641231536865,-0.4329867959022522,-0.4069705307483673,0.13163770735263824,0.7934536933898926
18.929079470328702,0.20097236861194975,-1.6870061672189323,-2.6374137896865992,-1.5330159467258744,-0.7904967734543427,-2.5337018410986105,-0.701410710811615,0.2742438316345215,0.3595416247844696,-0.4143247902393341,-0.4261144995689392,0.11647137254476547,0.7957360148429871
19.095123579192386,0.2033508311825493,-1.6850846512231972,-2.6432515055848596,-1.5393440936275329,-0.8116248661019101,-2.5835150737577153,-0.7002471089363098,0.26837438344955444,0.35778144001960754,-0.39503175020217896,-0.4444591701030731,0.10129083693027496,0.7975876927375793
19.26116768728003,0.20571803707228004,-1.6831722036386485,-2.649061711212835,-1.5456422284909146,-0.8326530472965882,-2.6333283061840085,-0.6989651322364807,0.2624685764312744,0.3559245467185974,-0.3751170039176941,-0.4620070457458496,0.08612320572137833,0.7990115284919739
19.427211794718737,0.2080758298611162,-1.6812673392724966,-2.654848912106747,-1.5519152665830858,-0.8535976801880376,-2.6831415384156205,-0.6975618004798889,0.2565261721611023,0.3539726734161377,-0.35460564494132996,-0.47874417901039124,0.07098642736673355,0.8000123500823975
19.593256910095867,0.21041251217777163,-1.6793795328850447,-2.660584179039644,-1.5581323441468131,-0.8743547993297711,-2.7329550730287595,-0.696042537689209,0.25058144330978394,0.35193923115730286,-0.3335750699043274,-0.4946156442165375,0.05586996302008629,0.8006007075309753
19.759301817571586,0.21273928484770654,-1.6774997187375702,-2.6662951669863912,-1.5643229792913933,-0.8950238921968772,-2.782768545271475,-0.6943992972373962,0.24461042881011963,0.3498185873031616,-0.3120168447494507,-0.5096406936645508,0.04081006720662117,0.8007785677909851
19.925346435075593,0.21505347342794634,-1.675630053222718,-2.6719753272702675,-1.5704800290491518,-0.9155812018672859,-2.832581930522677,-0.6926320791244507,0.23862436413764954,0.3476160168647766,-0.28997495770454407,-0.5237957835197449,0.02581396885216236,0.8005536794662476
20.0913910525796,0.21734729362112612,-1.6737769485906833,-2.6776052944193394,-1.5765828975368563,-0.9359575091101273,-2.882395315773879,-0.6907467246055603,0.2326478511095047,0.34534335136413574,-0.26751551032066345,-0.5370458364486694,0.010876927524805069,0.799936830997467
20.257435670083606,0.21963028204582138,-1.6719325471836015,-2.6832087074908677,-1.5826569496932068,-0.9562375806691095,-2.932208701025081,-0.6887350082397461,0.22666038572788239,0.34299495816230774,-0.24463507533073425,-0.5494058728218079,-0.003968955483287573,0.7989312410354614
20.423480287587616,0.22189760852382207,-1.6701006817805197,-2.688773789588469,-1.5886893340947348,-0.976378511826795,-2.9820220862762836,-0.6866001486778259,0.22067883610725403,0.34057924151420593,-0.22138844430446625,-0.5608525276184082,-0.01872297376394272,0.7975468635559082
20.589524905091622,0.2241449787488188,-1.6682849979406227,-2.6942898925221535,-1.5946686814468747,-0.9963422294384645,-3.0318354715274856,-0.6843470335006714,0.21471866965293884,0.3381050229072571,-0.19782914221286774,-0.5713676810264587,-0.0333847776055336,0.7957939505577087
20.755569668783178,0.22638056112353833,-1.666478873043585,-2.699777030786877,-1.6006166685535599,-1.016201246327617,-3.0816489006349523,-0.681967556476593,0.20876236259937286,0.33556729555130005,-0.17395849525928497,-0.5809633135795593,-0.04792549088597298,0.7936769723892212
20.921614808966037,0.22859799021631505,-1.6646874696823335,-2.7052195288625636,-1.606516327686599,-1.035898999922268,-3.1314624426898106,-0.6794689893722534,0.20283064246177673,0.33297714591026306,-0.1498388946056366,-0.5896196365356445,-0.06235062703490257,0.7912075519561768
21.08765915318867,0.2307958866719484,-1.6629118601735455,-2.7106141710621525,-1.612363939538779,-1.0554231066772646,-3.181275745956601,-0.6768538355827332,0.19693121314048767,0.33034011721611023,-0.1255122423171997,-0.5973306894302368,-0.07665491849184036,0.7883949279785156
21.253703244101004,0.2329810708087382,-1.6611465009459276,-2.7159776280734595,-1.6181777410746092,-1.0748342787509912,-3.2310889732303005,-0.6741149425506592,0.1910494714975357,0.32765182852745056,-0.10098447650671005,-0.6041069030761719,-0.09081310778856277,0.7852450609207153
21.419747332436483,0.23514644827062137,-1.659397069791158,-2.7212924380217838,-1.623938957593461,-1.0940696076738565,-3.280902199730944,-0.6712623834609985,0.18520784378051758,0.3249252736568451,-0.07632144540548325,-0.6099345088005066,-0.104835145175457,0.7817701697349548
21.585791815387065,0.2372917425517461,-1.6576638694521584,-2.7265579592270965,-1.6296467272662407,-1.1131265312457954,-3.330715544616119,-0.6682983636856079,0.17941071093082428,0.322164386510849,-0.05155976489186287,-0.6148143410682678,-0.11871494352817535,0.7779792547225952
21.751836432891075,0.2394231504832717,-1.6559418965966297,-2.7317893371274846,-1.6353175458659335,-1.1320601251094726,-3.380528929867322,-0.6652159690856934,0.17364457249641418,0.3193654417991638,-0.026706764474511147,-0.6187574863433838,-0.13242943584918976,0.7738786935806274
21.91788105039508,0.24153395509287517,-1.6542365890331197,-2.736969965293302,-1.6409335459906245,-1.1508107726597308,-3.4303423151185237,-0.6620267033576965,0.1679306924343109,0.31654056906700134,-0.0018267108825966716,-0.6217577457427979,-0.14599019289016724,0.7694808840751648
22.083925667899088,0.24362273276406335,-1.652549081728019,-2.7420966790689842,-1.6464909111955697,-1.1693656287902443,-3.4801557003697257,-0.6587353348731995,0.16227610409259796,0.31369566917419434,0.02304009348154068,-0.6238192915916443,-0.1593959480524063,0.7647951245307922
22.249970285403098,0.24569617058294427,-1.6508739713703593,-2.747185810794395,-1.6520074473129607,-1.187784200384069,-3.5299690856209285,-0.6553335189819336,0.15666547417640686,0.3108251690864563,0.04788987338542938,-0.6249556541442871,-0.17262303829193115,0.7598277926445007
22.416014902907104,0.2477495348690757,-1.6492150840685937,-2.7522257301362454,-1.6574705597258088,-1.2060244945209677,-3.5797824708721304,-0.6518310308456421,0.1511143445968628,0.3079392611980438,0.07266868650913239,-0.625169038772583,-0.18568001687526703,0.754589855670929
22.58205952041111,0.24977824432327844,-1.6475761071531756,-2.757205313848287,-1.6628681379082995,-1.2240457743215416,-3.6295958561233324,-0.6482391953468323,0.14563772082328796,0.3050481975078583,0.09732332825660706,-0.6244655847549438,-0.1985759437084198,0.7490916848182678
22.748104372396437,0.2517908725053382,-1.6459501226520725,-2.7621452795189563,-1.6682229540614222,-1.241924237582801,-3.6794093117189304,-0.6445459127426147,0.14021463692188263,0.30214300751686096,0.12186082452535629,-0.6228615641593933,-0.21128281950950623,0.7433391213417053
22.914149550154196,0.2537869439141284,-1.6443375167982694,-2.7670443608136512,-1.6735337376873685,-1.2596556747128833,-3.729222865046258,-0.6407545208930969,0.13484881818294525,0.2992278039455414,0.1462474763393402,-0.6203659176826477,-0.22379809617996216,0.7373412251472473
23.08019473626521,0.2557547150676056,-1.6427478621953109,-2.7718742224327273,-1.6787692435435766,-1.2771355638076756,-3.7790364208795624,-0.6368903517723083,0.1295739710330963,0.2963227331638336,0.17040090262889862,-0.6169873476028442,-0.2361544668674469,0.731109619140625
23.246239928182383,0.2577054596625492,-1.6411718592828761,-2.776662287968184,-1.6839594677035814,-1.294464331698303,-3.828849978454714,-0.6329352259635925,0.12436161190271378,0.29341450333595276,0.1943415403366089,-0.6127430200576782,-0.2483154684305191,0.7246494293212891
23.412284992116938,0.25963849479192086,-1.6396101262516551,-2.7814069047643692,-1.6891025571372238,-1.311635850502513,-3.8786634976350802,-0.6288934946060181,0.11921548843383789,0.29050731658935547,0.21803727746009827,-0.6076458096504211,-0.260280966758728,0.7179694175720215
23.578329609620948,0.2615496228002511,-1.6380661973427575,-2.7860978251969106,-1.6941872603194728,-1.328612704334736,-3.928476882886283,-0.6247768402099609,0.11414848268032074,0.28760987520217896,0.24144160747528076,-0.6017107963562012,-0.27206215262413025,0.7110781669616699
23.744374227124954,0.26343557436080617,-1.636542540673157,-2.7907268148270887,-1.6992051108712094,-1.345365888572457,-3.978290268137485,-0.6205965280532837,0.10917068272829056,0.2847302258014679,0.26451340317726135,-0.5949555039405823,-0.28366854786872864,0.7039834856987
23.91041884462896,0.26530198687339135,-1.6350346973738081,-2.79530779128661,-1.704170952829702,-1.3619455065564383,-4.028103653388687,-0.616344153881073,0.10426842421293259,0.2818625569343567,0.2872507572174072,-0.5873959064483643,-0.29508131742477417,0.696692168712616
24.076463462132967,0.2671482438887268,-1.6335431567285899,-2.799839273660061,-1.709083130157841,-1.3783460221119184,-4.077917038639889,-0.6120244264602661,0.09944459050893784,0.2790104150772095,0.3096254765987396,-0.579049825668335,-0.3063015043735504,0.6892116069793701
24.242508079636973,0.2689738957159658,-1.6320682345015518,-2.8043201982539205,-1.713940469757299,-1.394563333953905,-4.127730423891091,-0.6076417565345764,0.09470156580209732,0.2761766314506531,0.33161109685897827,-0.5699359178543091,-0.3173302412033081,0.6815486550331116
24.408552697140983,0.2707732557097885,-1.6306145022754068,-2.8087366914673018,-1.7187280163977565,-1.410547451950367,-4.177543809142294,-0.6032138466835022,0.09005483239889145,0.2733723819255829,0.35316070914268494,-0.5600776672363281,-0.32818618416786194,0.6737093925476074
24.57459731464499,0.2725524996352547,-1.6291770332199815,-2.813103765807754,-1.7234619582978554,-1.4263526531401296,-4.2273571943934956,-0.5987301468849182,0.08548923581838608,0.2705908715724945,0.3742772340774536,-0.5494908094406128,-0.33884957432746887,0.6657006144523621
24.740641932148996,0.27431159032570984,-1.6277558888912762,-2.8174213288811516,-1.7281422685121004,-1.4419788233731812,-4.2771705796446975,-0.5941937565803528,0.08100555837154388,0.26783332228660583,0.3949388563632965,-0.5381960868835449,-0.34932005405426025,0.6575284600257874
24.906686549653006,0.27605016932376064,-1.626351337977415,-2.8216884753492453,-1.7327679984672557,-1.4574228510021938,-4.3269839648959,-0.5896097421646118,0.07660525292158127,0.2651028335094452,0.41512298583984375,-0.5262143015861511,-0.3595994710922241,0.6491991877555847
25.072731167157013,0.2777679305339235,-1.6249635253261847,-2.8259045806965752,-1.7373383392603345,-1.4726818793383405,-4.376797350147102,-0.5849822759628296,0.07228971272706985,0.2624015510082245,0.4348086714744568,-0.5135672688484192,-0.3696895241737366,0.6407180428504944
25.23877578466102,0.2794646936834248,-1.6235926734006252,-2.830069318842948,-1.7418528538610325,-1.48775430361966,-4.426610735398304,-0.5803155899047852,0.06805973500013351,0.25973132252693176,0.4539763927459717,-0.5002769827842712,-0.3795916438102722,0.6320905089378357
25.404820402165026,0.2811407861071906,-1.622238691553038,-2.834183115206486,-1.746312310041622,-1.5026431234472408,-4.476424120649506,-0.5756124258041382,0.0639146938920021,0.2570933401584625,0.47260916233062744,-0.48636576533317566,-0.3893055021762848,0.6233218908309937
25.570865019669032,0.2827973390942092,-1.6209003320275739,-2.838248769308456,-1.750719738372173,-1.5173583317845178,-4.526237505900708,-0.5708737373352051,0.059851858764886856,0.2544876039028168,0.4906940460205078,-0.471854031085968,-0.39882802963256836,0.6144178509712219
25.736909637173042,0.2844357224271437,-1.619576606481721,-2.842270200163517,-1.755079045842366,-1.531912290294432,-4.576050891151911,-0.5660979747772217,0.055868275463581085,0.2519129812717438,0.5082198977470398,-0.45676249265670776,-0.4081553518772125,0.6053839325904846
25.90295425467705,0.28605725580396896,-1.6182666731351276,-2.8462501103202826,-1.7593932559753458,-1.5463161435670232,-4.625864276403113,-0.561285138130188,0.05196087807416916,0.24936872720718384,0.5251754522323608,-0.4411114454269409,-0.4172841012477875,0.596225917339325
26.068998872181055,0.2876634293952395,-1.6169689236285438,-2.850192437557743,-1.7636668367634751,-1.5605841730084655,-4.675677661654315,-0.5564330816268921,0.04812615364789963,0.24685397744178772,0.5415507555007935,-0.4249206781387329,-0.42620930075645447,0.5869503617286682
26.235037131856288,0.2892650067806244,-1.6156749725341797,-2.85412335395813,-1.767928123474121,-1.5748109817504883,-4.725489139556885,-0.5515118837356567,0.04433901235461235,0.2443530410528183,0.5573666095733643,-0.40819239616394043,-0.43489304184913635,0.5775720477104187
