time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
20.38586305819689,0.42809762175070576,-1.5984008298865209,-1.9567972964474638,-1.1571908518759182,1.5707963705062866,-5.331488780019203,-0.8570520877838135,-0.17015238106250763,0.5097973942756653,-0.25881919264793396,-0.9659256935119629,5.231295929775115e-08,3.301751760886873e-08
20.680511606861646,0.42583530832824956,-1.5876643285771077,-1.9678251256372123,-1.1568996504948794,1.5707963705062866,-5.333751093441659,-0.8489306569099426,-0.16435565054416656,0.5098085403442383,0.25881901383399963,0.9659257531166077,5.712974626703726e-08,9.945460988092236e-08
20.908524321271493,0.4214359995221208,-1.5793494079734673,-1.9812610824635135,-1.1377757457212527,1.565101488356647,-5.29329056384679,-0.846174955368042,-0.15722060203552246,0.5087514519691467,-0.2804289162158966,-0.9598450064659119,0.0023732646368443966,0.00717582693323493
21.265741276313406,0.41432430256503355,-1.574047739813415,-1.9977920323570024,-1.0948375119505926,1.5522057137056073,-5.198819409447077,-0.8499624729156494,-0.14822250604629517,0.5066969394683838,-0.32888925075531006,-0.9440462589263916,0.00876291561871767,0.02306125871837139
21.582226556327733,0.4071768910070533,-1.568719446930242,-2.014405999887687,-1.0516836444301507,1.5392451770930207,-5.10387382544278,-0.8534387350082397,-0.13902869820594788,0.5049866437911987,-0.3767848610877991,-0.9253546595573425,0.01657421700656414,0.03843564912676811
21.8996573823445,0.40000812551303494,-1.5633752349937866,-2.0310696040731395,-1.0084008484270894,1.5262459189841835,-5.0086445776377495,-0.8565770387649536,-0.12965722382068634,0.503623366355896,-0.42382925748825073,-0.903813362121582,0.025765737518668175,0.05316198617219925
22.217364054687692,0.3928331303857722,-1.5580263789550277,-2.0477476888749115,-0.9650804398190245,1.5132353645635146,-4.913332575934792,-0.8593538403511047,-0.12012898176908493,0.5026055574417114,-0.46973875164985657,-0.8795032501220703,0.03627603128552437,0.067108154296875
22.663735081312634,0.3837211505848953,-1.5560317919571613,-2.056540840252703,-0.9377552107848344,1.5057445571487071,-4.77942126794731,-0.8626425862312317,-0.11081292480230331,0.5024406909942627,-0.5314114689826965,-0.8426188230514526,0.046489935368299484,0.07371561229228973
23.330659445951728,0.3712926785553913,-1.5598088963366055,-2.051759795840812,-0.9379814889273818,1.5077583359173174,-4.579343958555581,-0.8672784566879272,-0.10201483219861984,0.5032564997673035,-0.6177228689193726,-0.7815521955490112,0.054037876427173615,0.06836946308612823
24.4565737299848,0.3589221177077673,-1.5635684010804565,-2.047001028980968,-0.9382067127138797,1.509762731367668,-4.38019892092073,-0.8718065023422241,-0.09315981715917587,0.5040576457977295,-0.6967225074768066,-0.7120265960693359,0.06095451861619949,0.062293391674757004
24.752604857172866,0.35939484128397325,-1.5542440718592054,-2.058337194740637,-0.9362207447548607,1.5096846671288753,-4.358005390941147,-0.8636188507080078,-0.09048773348331451,0.5026513338088989,-0.7044159770011902,-0.704416036605835,0.06162860617041588,0.061628613620996475
24.97657575905853,0.3627254226366799,-1.5437245702205775,-2.0711178713434335,-0.9341634819890916,1.5091432600793078,-4.3547129659188535,-0.854141116142273,-0.08971208333969116,0.5009537935256958,-0.7044159770011902,-0.7044160962104797,0.06162786856293678,0.06162792444229126
25.201122347559675,0.37201099015674466,-1.5344630434014939,-2.0822402029016382,-0.9328776790584249,1.5076364597699328,-4.345532278510718,-0.8452761173248291,-0.0940430611371994,0.4994039535522461,-0.7044161558151245,-0.7044160962104797,0.061626993119716644,0.061627015471458435
25.38407841788845,0.372642761567041,-1.5274176195739717,-2.0906074418828626,-0.9315957812229553,1.5075342799437126,-4.344907451044459,-0.8391547799110413,-0.09217512607574463,0.498299241065979,-0.7044163942337036,-0.7044159173965454,0.06162678450345993,0.06162676587700844
25.76525040466961,0.3622006942702858,-1.523208034120209,-2.0954491239369895,-0.9303188805463972,1.509229524100884,-4.35523113817164,-0.8364713788032532,-0.08257795870304108,0.4978264272212982,-0.7044162154197693,-0.704416036605835,0.061627116054296494,0.06162705644965172
26.717905248376006,0.35239140850217476,-1.521092034288343,-2.103447352465128,-0.9111454527034963,1.548520360435538,-4.2056273923025005,-0.8330402374267578,-0.08517465740442276,0.49620676040649414,-0.7571552395820618,-0.6471537947654724,0.07884001731872559,0.04113582521677017
28.232497110894514,0.34276172344739003,-1.520056261905571,-2.1132535010358318,-0.8821410370510052,1.6084475352424226,-3.9685198819277976,-0.829156219959259,-0.09427005797624588,0.49492505192756653,-0.8285900950431824,-0.5508410930633545,0.09991724044084549,0.005376129411160946
28.56167493826026,0.3494546738638703,-1.5090097159224223,-2.1208977914432627,-0.8871625784542464,1.6038092767375929,-3.976925706891919,-0.8207550048828125,-0.09553579241037369,0.4961835443973541,-0.8246423006057739,-0.5569475293159485,0.09857983142137527,0.007507414557039738
28.88531204634858,0.3611607012633631,-1.494885971329167,-2.1278813762177156,-0.9026309101288179,1.5793497364990778,-4.060699440492916,-0.8110424280166626,-0.09419259428977966,0.49803268909454346,-0.7982672452926636,-0.5950087904930115,0.09092158079147339,0.021614575758576393
29.167812817346206,0.3729106214369537,-1.4807092685196281,-2.134891146554395,-0.9181572416665958,1.5547984830740489,-4.144787291038869,-0.8013759255409241,-0.09260394424200058,0.4999260902404785,-0.7698333859443665,-0.6319314241409302,0.08233215659856796,0.035220447927713394
29.45210258543283,0.3847100041726628,-1.4664728873435136,-2.141930425278842,-0.9337489329793183,1.5301438784875072,-4.229229118502927,-0.7917611002922058,-0.09077384322881699,0.5018661022186279,-0.7393683791160583,-0.6676074266433716,0.0728302150964737,0.04827575013041496
29.930870541130815,0.39656316978023015,-1.4521716151911783,-2.1490017898025284,-0.9494116929195026,1.505376895527546,-4.314055841015116,-0.7822049856185913,-0.08870669454336166,0.5038544535636902,-0.7069072723388672,-0.7019228339195251,0.062437016516923904,0.06072929874062538
30.24364525608505,0.41047709692920653,-1.4486778917165155,-2.152221680688948,-0.9512047564708005,1.5014504099220995,-4.307482800279536,-0.7783154845237732,-0.09719696640968323,0.5034380555152893,-0.7044165730476379,-0.7044159770011902,0.0616254024207592,0.06162532791495323
30.466716868585735,0.4188674201670635,-1.4447473800030317,-2.1564233564617417,-0.9515065194559971,1.5001102642697257,-4.29918040267962,-0.7743387818336487,-0.10189639776945114,0.5027520656585693,-0.704416036605835,-0.7044159770011902,0.0616285614669323,0.06162843853235245
30.826587299841737,0.41087326788138134,-1.437095006689721,-2.164301618868799,-0.9507315486790425,1.501385737516158,-4.307091306585351,-0.7690525054931641,-0.09346573799848557,0.5018362998962402,-0.7044163346290588,-0.7044159173965454,0.06162663921713829,0.06162665784358978
31.035550264063986,0.40287911559569883,-1.42944263337641,-2.172179881275857,-0.949956577902088,1.5026612107625903,-4.315002210491082,-0.7636874914169312,-0.08512885123491287,0.5008711814880371,-0.7044159173965454,-0.7044160962104797,0.06162874028086662,0.06162877008318901
31.238774248264235,0.3902628025225262,-1.4273999204684655,-2.174230835347309,-0.949120474723947,1.5046902215725273,-4.32748176332363,-0.7630680799484253,-0.075462207198143,0.5007455945014954,-0.7044165134429932,-0.7044160962104797,0.06162531301379204,0.06162532418966293
31.436048821411532,0.3767061925715319,-1.4266006577448511,-2.1744090789579804,-0.9488638711542603,1.5068751595797927,-4.3408898577478885,-0.7635592222213745,-0.0656207725405693,0.5011906623840332,-0.7044161558151245,-0.704416036605835,0.061627693474292755,0.0616278201341629
31.635484696231288,0.36403018507086593,-1.4260459724478838,-2.1676922619275545,-0.9553908911228175,1.5089468679093934,-4.353417530984211,-0.7660399079322815,-0.057241834700107574,0.505994439125061,-0.7044185400009155,-0.7044163942337036,0.06161152198910713,0.06161169335246086
31.835026052645844,0.3513893778193213,-1.4254928274671899,-2.160994096955575,-0.9618997860840409,1.511012823272273,-4.365910415883685,-0.7683911919593811,-0.048821937292814255,0.5108026266098022,-0.7044194340705872,-0.7044166922569275,0.06160520762205124,0.06160509213805199
32.03475004141728,0.33877813716217514,-1.4249409762815015,-2.1543115988570003,-0.9683934568706155,1.5130739464070326,-4.378374080176173,-0.7706139087677002,-0.04035994037985802,0.5156170129776001,-0.7044190168380737,-0.7044165730476379,0.06160866096615791,0.061608124524354935
32.30368400212463,0.3262276521904564,-1.4243917836841276,-2.147661294240683,-0.974855843865983,1.51512513991217,-4.390777699744465,-0.7727022767066956,-0.03187962993979454,0.5204257965087891,-0.7044172286987305,-0.7044159770011902,0.06162147596478462,0.061620984226465225
32.395095637438146,0.3249893915574094,-1.4265164898025458,-2.1454741084611806,-0.9748634111363095,1.5153861138616298,-4.392276210940082,-0.7744664549827576,-0.031585242599248886,0.5207391977310181,-0.704319417476654,-0.7045157551765442,0.06161975860595703,0.061601169407367706
32.759956113860014,0.3361308915997132,-1.431567340707116,-2.148171290076737,-0.9678070424289944,1.5136879225381044,-4.381840485653793,-0.7758808732032776,-0.040315452963113785,0.5161182284355164,-0.704116702079773,-0.7047251462936401,0.06159935146570206,0.06154311075806618
32.959503896400335,0.3472676628344105,-1.436616047869633,-2.1508673269224787,-0.9607536686693874,1.5119904519810843,-4.371409189621817,-0.7771615386009216,-0.0490647628903389,0.5114967823028564,-0.7039132118225098,-0.7049340605735779,0.06158474087715149,0.061492618173360825
33.28254571990652,0.3584015716599404,-1.441663457397013,-2.1535626708240607,-0.9537021077908467,1.5102934177134681,-4.360980574675477,-0.7783085703849792,-0.0578325018286705,0.5068744421005249,-0.703708827495575,-0.7051427364349365,0.061576150357723236,0.06144944205880165
33.58920324260923,0.36797630171032664,-1.4483344216610552,-2.1535859503604406,-0.9475946307413239,1.508790716285622,-4.3801190701215775,-0.781044065952301,-0.06608906388282776,0.5031249523162842,-0.6935514211654663,-0.7151369452476501,0.06069905310869217,0.06229851767420769
33.89886330771149,0.3736419393751539,-1.4590452335616377,-2.1469401426903407,-0.9438546826602479,1.5077758057354098,-4.473017089652255,-0.7879898548126221,-0.07306664437055588,0.5015041828155518,-0.6575058102607727,-0.7484087347984314,0.057546887546777725,0.06525971740484238
34.20744104807958,0.3792877744872127,-1.4697186090022127,-2.14031756346598,-0.9401278064562683,1.5067644425034195,-4.565590411762683,-0.7948576807975769,-0.08010029047727585,0.4997972846031189,-0.6200001835823059,-0.7797586917877197,0.05426453799009323,0.06805431842803955
34.51495345231871,0.3849141178753517,-1.4803551356005438,-2.1337178480843133,-0.936413796947934,1.5057565709095142,-4.657844133034421,-0.8016468286514282,-0.08718879520893097,0.49800485372543335,-0.5811388492584229,-0.8091325163841248,0.050860803574323654,0.07067744433879852
34.82141158391971,0.3905211719606689,-1.490955196030998,-2.1271407591048677,-0.9327125205149114,1.5047521546931144,-4.749781572514721,-0.8083563446998596,-0.09433072805404663,0.4961274266242981,-0.5410280227661133,-0.8364806771278381,0.047344647347927094,0.07312469929456711
35.258221768190296,0.39610934229459693,-1.5015195569831101,-2.1205858208147617,-0.9290237094483573,1.503751121206011,-4.841409379927257,-0.8149857521057129,-0.10152505338191986,0.49416613578796387,-0.49977394938468933,-0.8617598414421082,0.04372524842619896,0.07539217919111252
35.54227975392137,0.39728218585710123,-1.5120542968080468,-2.1086272850600745,-0.9305234375207679,1.503558697813843,-4.844138226820153,-0.8236669898033142,-0.10611213743686676,0.49565553665161133,-0.49809736013412476,-0.8627299070358276,0.04357803240418434,0.07547924667596817
35.79007695313049,0.39827175701947903,-1.5225968404518457,-2.0964329619437603,-0.9322410023109572,1.5033998575899237,-4.843159112981864,-0.8324382901191711,-0.11061131954193115,0.49719950556755066,-0.49809733033180237,-0.8627299070358276,0.04357805475592613,0.07547935098409653
36.178939700448176,0.40072439811269034,-1.5312463358897204,-2.0861532966745644,-0.9360918795991032,1.498736167756123,-4.8594324694039495,-0.8395040035247803,-0.11426997184753418,0.4982234239578247,-0.49013030529022217,-0.8672900795936584,0.040752001106739044,0.07693744450807571
37.605664109525605,0.4167812566663589,-1.52237850928546,-2.0935799071506955,-0.9597811363607881,1.4522053251897509,-5.036035349050018,-0.8309418559074402,-0.10984667390584946,0.49564632773399353,-0.40541231632232666,-0.9096707105636597,0.010566930286586285,0.08960156887769699
38.41536444376155,0.43326278363926035,-1.513276148267542,-2.101202935059329,-0.9840969216048758,1.4044438446818295,-5.217308984527969,-0.822390615940094,-0.10507942736148834,0.49373412132263184,-0.3139723539352417,-0.9441020488739014,-0.022098055109381676,0.09800111502408981
38.64253668678405,0.4409404324008435,-1.504518429161294,-2.1076175420190326,-0.9849811232356604,1.4073260073628437,-5.268167724028464,-0.8154610991477966,-0.1094406396150589,0.494928777217865,-0.28621023893356323,-0.9529658555984497,-0.022648265585303307,0.09709179401397705
38.90683918985678,0.4456910438325531,-1.4959378962771788,-2.1135907014650783,-0.9782197092382693,1.4266974718563747,-5.27613265183325,-0.8089958429336548,-0.11674205213785172,0.4970408082008362,-0.2800627648830414,-0.9552717804908752,-0.012455645948648453,0.09415727108716965
39.10637415739848,0.45042899390946406,-1.4873802322748413,-2.1195479412148703,-0.9714763157973456,1.4460173074199363,-5.2840763514701825,-0.8024766445159912,-0.12397289276123047,0.4992203712463379,-0.27379584312438965,-0.9574455618858337,-0.0022792767267674208,0.09126128256320953
39.305919145971075,0.4551557144172795,-1.4788428510694207,-2.12549106151758,-0.9647489050918571,1.4652913524148226,-5.292001223487047,-0.7959006428718567,-0.13113203644752502,0.501467227935791,-0.2674102187156677,-0.9594866633415222,0.007881578989326954,0.08840248733758926
39.569666544849795,0.4598716001330307,-1.470325039616428,-2.131420558744293,-0.958036915246562,1.4845212166147135,-5.2999079297713925,-0.7892671227455139,-0.1382168084383011,0.5037816166877747,-0.260908305644989,-0.9613936543464661,0.0180257186293602,0.08558061718940735
39.72681379046211,0.45767226742238004,-1.4623315939707937,-2.1384294527654037,-0.9545969846294486,1.4938883422679727,-5.307811218161198,-0.783577024936676,-0.13660232722759247,0.504380464553833,-0.25790756940841675,-0.9622222781181335,0.022573841735720634,0.08427473902702332
40.01544483542471,0.4498270987623976,-1.4547584484625038,-2.146325986105282,-0.9538241932865869,1.4952151383725663,-5.315719282347583,-0.7786306738853455,-0.12799061834812164,0.5034998059272766,-0.2578372657299042,-0.9622488021850586,0.02255859225988388,0.08419083803892136
40.29809115149024,0.4562146817319219,-1.4435533101170623,-2.158150807783248,-0.9537094400430961,1.494227880067346,-5.3093964979065555,-0.7690148949623108,-0.1283278465270996,0.5018423795700073,-0.25783461332321167,-0.9622507691383362,0.022555431351065636,0.0841776579618454
40.504482067139776,0.46491818148421704,-1.4364093161131584,-2.165785547908302,-0.9539001706840974,1.4928779656979783,-5.30077239704228,-0.7622814178466797,-0.13176879286766052,0.5006104707717896,-0.25783491134643555,-0.9622514843940735,0.02255314216017723,0.08416911959648132
40.7732923460742,0.47753712477916155,-1.4390248918970097,-2.163332477991894,-0.9547307802877112,1.4909235105533956,-5.288266374213521,-0.7625194787979126,-0.14174437522888184,0.5006470084190369,-0.2578352093696594,-0.9622518420219421,0.02255200780928135,0.08416508883237839
41.03431116189836,0.4890390437737881,-1.4424474447947033,-2.1600026905311425,-0.9555433794643748,1.4891418471856075,-5.276865846152055,-0.7634223103523254,-0.15128609538078308,0.5008273720741272,-0.2578350007534027,-0.9622511267662048,0.022554002702236176,0.08417300134897232
41.30599196168547,0.49049426713375543,-1.4533639506933738,-2.1485391208149753,-0.9562065988115352,1.4889142517264111,-5.27540796687937,-0.7715991139411926,-0.15680555999279022,0.5023199915885925,-0.2578425407409668,-0.9622489213943481,0.02255384251475334,0.08417478203773499
41.61082818124307,0.49194977461476913,-1.4642825879549428,-2.1370733129259527,-0.9568699476471164,1.488686611830971,-5.273949802967093,-0.7797735333442688,-0.16235579550266266,0.5037107467651367,-0.2578499913215637,-0.962246835231781,0.02255362458527088,0.0841766893863678
41.961084775692605,0.5103711045132759,-1.4771647404459478,-2.1272915819864258,-0.9982385084547191,1.4489729135881493,-5.308005389769892,-0.7804921269416809,-0.16547301411628723,0.4952402114868164,-0.23279257118701935,-0.9690815806388855,-0.007764431182295084,0.08141420036554337
42.25173461907536,0.5331704156257461,-1.4918572426109933,-2.1165364480475723,-1.0497678868316032,1.3994531512471138,-5.350678888574458,-0.7801984548568726,-0.16859973967075348,0.48576366901397705,-0.19981753826141357,-0.9757186770439148,-0.04550674930214882,0.07729832082986832
42.59627201092856,0.5597202212960032,-1.5089666664601389,-2.104012090858641,-1.1097738657608145,1.3417873708862018,-5.400372192680978,-0.7797949314117432,-0.17228461802005768,0.4765086770057678,-0.15920504927635193,-0.9805985689163208,-0.08919979631900787,0.07157950103282928
43.02579521596736,0.5921769304503319,-1.529882661121899,-2.0887012662268263,-1.1831302070393508,1.271291884607435,-5.4611214553435605,-0.7794684767723083,-0.1771032214164734,0.46778661012649536,-0.1066766157746315,-0.9820675849914551,-0.1419895440340042,0.06326333433389664
43.57271888777947,0.6326136530615787,-1.5559411955917466,-2.0696260246290943,-1.274522406105241,1.1834639285923918,-5.536806919062145,-0.7797245383262634,-0.18410155177116394,0.4607928991317749,-0.037536706775426865,-0.9764319658279419,-0.2063412368297577,0.05093911662697792
44.15879558314824,0.6750072687016951,-1.5832608056669757,-2.0496276566033016,-1.3703374353535993,1.0913856302210194,-5.6161551018829075,-0.7812078595161438,-0.19337722659111023,0.4577687382698059,0.038236502557992935,-0.961010217666626,-0.2715036869049072,0.03581947088241577
44.60793989690768,0.7041313603266889,-1.6054295991710126,-2.035536649874909,-1.4359463189543762,1.029257439884555,-5.64773760164698,-0.783661961555481,-0.20219376683235168,0.45561450719833374,0.08098810911178589,-0.9453817009925842,-0.31463950872421265,0.026384688913822174
44.85448209625462,0.7196773939539967,-1.6253041793722571,-2.027182010779228,-1.470458262434084,0.9987638542398114,-5.610374158777501,-0.7865134477615356,-0.20952388644218445,0.44948118925094604,0.07950092852115631,-0.9376273155212402,-0.3373425304889679,0.027100780978798866
45.05396097955087,0.7349931950051667,-1.644884422386983,-2.018951101641156,-1.5044590933145696,0.9687218703956926,-5.573564058446153,-0.7894042730331421,-0.21718603372573853,0.4437878429889679,0.07880304753780365,-0.9293988943099976,-0.3593951165676117,0.02903066948056221
45.27037634709867,0.7499783851237734,-1.664042001096963,-2.0108978670848368,-1.5377259732663529,0.9393283807610227,-5.5375485506769335,-0.7923139333724976,-0.22513875365257263,0.4385150074958801,0.07886317372322083,-0.9208163022994995,-0.3805910646915436,0.032069191336631775
45.53517311000651,0.7513718314164627,-1.6767439601429535,-2.0015673241406353,-1.5433977029217227,0.9292285800268737,-5.5326743693637574,-0.7994265556335449,-0.22989872097969055,0.4366423189640045,0.0798272117972374,-0.9183484315872192,-0.38619381189346313,0.0334380678832531
45.836856405219685,0.7449325301343274,-1.6858254543084699,-1.9914222385086586,-1.533190270096603,0.9301801460969399,-5.545732593218871,-0.8090433478355408,-0.23257091641426086,0.43658316135406494,0.08103935420513153,-0.9195640087127686,-0.38303327560424805,0.03346845135092735
46.03641422741736,0.7385129435057857,-1.6948791444462292,-1.981308213210738,-1.5230140884885655,0.9311287988392054,-5.558750837835777,-0.8186909556388855,-0.2351151406764984,0.4364888072013855,0.08225884288549423,-0.9207490086555481,-0.3799055814743042,0.033562369644641876
46.23590819813932,0.7321124969765054,-1.7039058408633727,-1.971224343039516,-1.51286824732725,0.9320746231582868,-5.571730268350062,-0.8283677697181702,-0.2375311553478241,0.4363594055175781,0.0834856927394867,-0.9219036102294922,-0.3768114447593689,0.033718738704919815
46.435500702789675,0.7257256851641877,-1.7129133079267218,-1.9611619542938543,-1.5027440196068012,0.9330184326106198,-5.584682049096384,-0.8380797505378723,-0.23982100188732147,0.4361952543258667,0.08472060412168503,-0.9230288863182068,-0.3737489581108093,0.03393680229783058
46.63512628801788,0.7193542441009485,-1.721899097270399,-1.9511237820833098,-1.4926441572455456,0.9339599706545105,-5.597602659584709,-0.8478219509124756,-0.24198341369628906,0.4359966516494751,0.08596300333738327,-0.9241245985031128,-0.370719850063324,0.03421561419963837
46.99277382545418,0.7130040521026186,-1.730854918570877,-1.9411190876638578,-1.4825779784150264,0.9348983686233678,-5.610480179210509,-0.8575830459594727,-0.2440163791179657,0.4357646107673645,0.08721121400594711,-0.9251900315284729,-0.3677275776863098,0.034554194658994675
47.11200571058589,0.7068595925859766,-1.7356034084972838,-1.9305482937308371,-1.499477864857591,0.9429280251187482,-5.591819461527389,-0.8596678972244263,-0.24177245795726776,0.4370580315589905,0.07656116038560867,-0.9262416958808899,-0.36784541606903076,0.030073346570134163
47.411201379982636,0.7011020828379034,-1.7356612221602956,-1.9196451435178825,-1.5451800945453296,0.9584362596506857,-5.539443441266621,-0.853124737739563,-0.23500952124595642,0.4403896927833557,0.05309179425239563,-0.9265800714492798,-0.37176382541656494,0.020549116656184196
47.610618069557354,0.6955615782142641,-1.7357168567803385,-1.9091529417135646,-1.5891597708246952,0.9733599764811156,-5.489041514892159,-0.8465807437896729,-0.2284628450870514,0.4440957307815552,0.030302133411169052,-0.9260087609291077,-0.376106321811676,0.011555741541087627
47.950054698789266,0.6902036528794694,-1.7357706580422212,-1.8990064951921994,-1.631690160700716,0.9877919038824395,-5.440300510852207,-0.8400357961654663,-0.22211052477359772,0.44815099239349365,0.00811152532696724,-0.9246028065681458,-0.38083380460739136,0.0030473326332867146
48.10060799642989,0.6843151528132962,-1.7422905606552967,-1.8883395568524102,-1.6454669709780052,0.9909467702848144,-5.426530883539537,-0.8438329100608826,-0.22020752727985382,0.4494004249572754,1.7815825685829623e-06,-0.9238815903663635,-0.38267838954925537,7.330171580832712e-09
48.397057523221775,0.6780414431217437,-1.7526486474921235,-1.8772305405539462,-1.642737450266954,0.9875983959769283,-5.43287618443365,-0.8537828326225281,-0.22076305747032166,0.4487854540348053,3.0109788440313423e-07,-0.9238797426223755,-0.3826827108860016,3.018654126663023e-08
48.65618050093314,0.6810481481279849,-1.7628237992054954,-1.8740564261759645,-1.6374083910122645,0.9892007740204319,-5.429831729986376,-0.8572015166282654,-0.22714932262897491,0.44243180751800537,9.404615752828249e-07,-0.9238806962966919,-0.38268059492111206,1.0436475861297367e-07
48.92953414011164,0.6846168510929646,-1.7729740510768308,-1.8713705875572784,-1.6319279699838556,0.9911029589890302,-5.426218659332953,-0.8601396083831787,-0.23387782275676727,0.4356759786605835,2.694166028049949e-07,-0.9238799810409546,-0.3826823830604553,1.7886814873691037e-07
49.16163769017621,0.6795705740378082,-1.7817393100169077,-1.861640583739285,-1.6300611754629768,0.98842778732752,-5.43134956994632,-0.8685662150382996,-0.23454904556274414,0.4351181983947754,5.005953880754532e-06,-0.9238854050636292,-0.3826692998409271,1.2765920587298751e-07
49.3611888627307,0.6722849380963327,-1.7901301829841987,-1.8500879463035,-1.6291396781032548,0.9845627786193308,-5.438753358131123,-0.878436267375946,-0.23351255059242249,0.4361474812030792,4.624604571290547e-06,-0.9238850474357605,-0.3826701045036316,3.0296928343886975e-07
49.56063600655361,0.6649872986868283,-1.798315271564541,-1.83848677783321,-1.6284287152215824,0.9807126155468838,-5.446200804198039,-0.8882608413696289,-0.23227977752685547,0.43733319640159607,3.201519120921148e-06,-0.9238831996917725,-0.3826743960380554,1.5169166545092594e-07
49.76018146078749,0.6576338828031406,-1.8060008412393316,-1.8267214433173553,-1.6282550571475476,0.9768873201428242,-5.453785691459304,-0.8979799151420593,-0.23076295852661133,0.43900197744369507,9.606197636458091e-06,-0.9238908290863037,-0.3826560974121094,3.799134731252707e-07
49.959698938091236,0.650296832890451,-1.8136693056922237,-1.8149822940637674,-1.6280817855718488,0.9730705384247347,-5.461353697580305,-0.907680869102478,-0.22910602390766144,0.44063419103622437,8.50041578814853e-06,-0.9238895177841187,-0.38265904784202576,4.4397975784704613e-07
50.246585370940096,0.642968945991921,-1.8213281932376124,-1.803257805469724,-1.627908730389649,0.9692585233669981,-5.468912252253099,-0.9173712730407715,-0.22730755805969238,0.4422321319580078,-2.5701714090331507e-09,-0.9238796234130859,-0.3826831877231598,1.311038460016789e-07
50.533247772021376,0.6343216615761477,-1.8404263695247884,-1.7773845016354617,-1.6531765169108943,0.9808449042409989,-5.441649427852981,-0.9271218180656433,-0.2286354899406433,0.4405890703201294,0.015404772013425827,0.9230886101722717,0.3842121958732605,0.0071549927815794945
50.732754818512284,0.6256252150830213,-1.8596666970656772,-1.7513239288492135,-1.6786729623375887,0.9925508346186684,-5.414110859895444,-0.9368718266487122,-0.22975432872772217,0.4388021230697632,0.03101465292274952,0.9218994975090027,0.38591915369033813,0.014347109943628311
50.932347285909735,0.6168769973279942,-1.8790215651878213,-1.72510821352974,-1.7043211919619747,1.004326452171192,-5.386408350675779,-0.9466240406036377,-0.23064962029457092,0.4368823170661926,0.04677245765924454,0.92030268907547,0.38780251145362854,0.021549254655838013
51.13186386914381,0.6080848469653957,-1.8984736313735726,-1.6987608457107992,-1.7300982242337728,1.0161612056070843,-5.358566722437777,-0.9563639760017395,-0.23131796717643738,0.4348319172859192,0.06265328079462051,0.9182891249656677,0.38986295461654663,0.0287493709474802
51.33144633413681,0.5992433875086749,-1.9180347907530106,-1.672265713717444,-1.7560198220621264,1.028062331994646,-5.330568949751524,-0.9660917520523071,-0.23175761103630066,0.4326501786708832,0.07865507900714874,0.9158470630645752,0.3921037018299103,0.03594604879617691
51.53097053558954,0.5903593580342992,-1.9376901335536594,-1.6456430124871038,-1.7820662276648744,1.0400207601391076,-5.302436372886913,-0.9757943749427795,-0.23196612298488617,0.4303392469882965,0.09475317597389221,0.9129686951637268,0.3945249021053314,0.04312806949019432
51.73054992721804,0.5814284872198583,-1.9574491098011444,-1.6188799421815168,-1.8082499638050586,1.0520422394925928,-5.274155466077694,-0.9854702949523926,-0.231941819190979,0.4278987944126129,0.11094257980585098,0.9096431136131287,0.39712953567504883,0.05029293894767761
51.93006686435469,0.5724571716870474,-1.977297567382109,-1.591995671506591,-1.8345522767174376,1.0641181598246727,-5.245746485160708,-0.99510657787323,-0.2316831648349762,0.425331175327301,0.12719833850860596,0.9058634638786316,0.3999171257019043,0.05742929130792618
52.12964983226188,0.5634410563052679,-1.9972451417423949,-1.564977149476726,-1.8609859348758613,1.0762543833982403,-5.2171956389788345,-1.004702091217041,-0.23118874430656433,0.4226357936859131,0.1435144543647766,0.9016197919845581,0.40289032459259033,0.06453442573547363
52.35553573459124,0.5563888967100156,-2.010632711408028,-1.5472922726992944,-1.8710752376169886,1.0784097575518814,-5.209603026815748,-1.0143390893936157,-0.22975298762321472,0.42071422934532166,0.14963701367378235,0.8999109268188477,0.40404847264289856,0.06718579679727554
52.58255428926656,0.5505507124505962,-2.0200802916239393,-1.535228065927535,-1.8713231462661335,1.0745779565568445,-5.214603923622035,-1.0240124464035034,-0.227783665060997,0.41924282908439636,0.1496378481388092,0.899909496307373,0.4040510654449463,0.06718605011701584
52.78210445599267,0.545042779808294,-2.029850991178182,-1.5229407103298502,-1.8715648655872534,1.0709828355273001,-5.219349804981847,-1.0337036848068237,-0.22617387771606445,0.41749951243400574,0.1496390551328659,0.8999117016792297,0.4040457606315613,0.06718643009662628
52.97725142271826,0.5402666173066024,-2.040005015420098,-1.5110505468668634,-1.8713255314108492,1.067866027245798,-5.223467701165973,-1.0430880784988403,-0.22528094053268433,0.41498124599456787,0.14964181184768677,0.8999099731445312,0.40404844284057617,0.06718738377094269
53.220129712021944,0.5379698292521959,-2.0514931955108477,-1.5004801527827314,-1.869446851426481,1.06636984642224,-5.2254579192852075,-1.051501750946045,-0.22714708745479584,0.4099554121494293,0.14964163303375244,0.8999100923538208,0.4040481150150299,0.06718741357326508
