time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
27.364361964837325,2.6687607460859537,-1.6279268622489922,2.096621002147642,-2.195182374413196,4.791543872327389,0.05694290918052929,-0.8178837895393372,0.16637620329856873,0.5016109347343445,-0.2578336298465729,-0.9622512459754944,0.022555112838745117,0.08417627215385437
27.564256329760564,2.681528887426864,-1.6229002525942802,2.0905045938663283,-2.1950786042864414,4.789556614957245,0.06959396680206206,-0.8241207003593445,0.15864413976669312,0.5027111768722534,-0.25783365964889526,-0.9622513055801392,0.02255462482571602,0.08417528867721558
27.783554979552104,2.694215590626568,-1.6180270970677004,2.0845683569753763,-2.1949938731350804,4.787581392699839,0.08216413605586344,-0.8301533460617065,0.15078198909759521,0.5037667751312256,-0.25783416628837585,-0.9622500538825989,0.022557903081178665,0.08418707549571991
28.003518111275437,2.70580773268559,-1.6205555699571557,2.08726220367275,-2.195973299132836,4.7857397753964435,0.09363846825904436,-0.8297956585884094,0.1407926082611084,0.5036793351173401,-0.2578335702419281,-0.9622520208358765,0.022552793845534325,0.08416713029146194
28.203410948829653,2.7174255759241346,-1.6230896487764999,2.089962022953727,-2.196954896636364,4.78389407500498,0.10513824044306348,-0.8293169736862183,0.13080985844135284,0.5035874843597412,-0.25783342123031616,-0.9622529745101929,0.02255028299987316,0.08415842801332474
28.403259772078993,2.729068479913198,-1.6256291938356429,2.0926676659918377,-2.1979386115354913,4.78204439326895,0.11666281868753672,-0.8287172913551331,0.12083589285612106,0.503491222858429,-0.25783371925354004,-0.9622525572776794,0.02255082316696644,0.08416099101305008
28.602153114246132,2.7404876331480468,-1.628509802818303,2.09576976513709,-2.1989565435988423,4.780227817320998,0.12796602471896487,-0.8276847004890442,0.11094623804092407,0.5033334493637085,-0.25783488154411316,-0.9622513651847839,0.022553609684109688,0.0841713547706604
28.802268239872458,2.7498012899845836,-1.6342803147171412,2.1022349961851083,-2.2002529240495847,4.778724767582985,0.1371860307338941,-0.8238652944564819,0.10172166675329208,0.5026742219924927,-0.257838636636734,-0.9622510671615601,0.02255093865096569,0.08416296541690826
29.001916363106968,2.7591260542000335,-1.640057708473805,2.108707937606428,-2.201550850551372,4.777219925322092,0.14641703244065365,-0.8199427127838135,0.09256806969642639,0.5019861459732056,-0.25784286856651306,-0.9622500538825989,0.022550063207745552,0.08416175097227097
29.201978813128473,2.76850282536968,-1.6458673244556679,2.1152169805269643,-2.202856015971224,4.775706690113053,0.1556995181605059,-0.8159001469612122,0.08344655483961105,0.501266360282898,-0.25784724950790405,-0.9622483253479004,0.022551367059350014,0.08416776359081268
29.41935782339788,2.7746172906818236,-1.6475787060489637,2.1170914262299267,-2.2034161565259236,4.774720602491556,0.16175350738960864,-0.814968466758728,0.0782192274928093,0.5011117458343506,-0.25785067677497864,-0.9622466564178467,0.022553566843271255,0.08417655527591705
29.828296479101525,2.771479707976641,-1.6376672835334953,2.1058219149239834,-2.2018633691657072,4.77522952944909,0.15865133351755628,-0.8230852484703064,0.08386103808879852,0.5025771856307983,-0.25785067677497864,-0.9622466564178467,0.022553399205207825,0.084176205098629
30.028152566666947,2.768341949807936,-1.6277553067400146,2.0945517733914185,-2.2003104949687238,4.775738484867427,0.1555489861621552,-0.8311792016029358,0.0895562395453453,0.5039587616920471,-0.2578505873680115,-0.9622466564178467,0.02255368046462536,0.08417666703462601
30.226221464838133,2.762221877120652,-1.618364100791107,2.087085095026687,-2.2018346191704974,4.776723933441385,0.14949069382129046,-0.8375437259674072,0.09709111601114273,0.5030661821365356,-0.2578480839729309,-0.9622479677200317,0.022551674395799637,0.08416946232318878
30.426180277283535,2.7556933992876753,-1.609059028816299,2.0801609072603426,-2.2037869010379927,4.777774623301299,0.14302759657892047,-0.8435966968536377,0.10494641959667206,0.5017955303192139,-0.2578452229499817,-0.962249219417572,0.022550679743289948,0.08416428416967392
30.62600918885623,2.749191294981668,-1.5997915471608524,2.0732646915967567,-2.2057312961423245,4.778821068619367,0.13659060874119155,-0.8495576977729797,0.112852543592453,0.5004581212997437,-0.25784263014793396,-0.9622500538825989,0.022550398483872414,0.08416283130645752
30.82581584181939,2.7427116211163307,-1.5905560357242217,2.066392265947758,-2.207668983627558,4.779863903993866,0.13017582671053504,-0.8554295897483826,0.12081217765808105,0.4990538954734802,-0.2578401267528534,-0.9622505903244019,0.02255121059715748,0.08416473120450974
31.025885500277624,2.736244907446494,-1.581338996518796,2.0595335860492137,-2.2096027954843023,4.780904653561177,0.12377387508322028,-0.861220121383667,0.12883533537387848,0.4975813627243042,-0.2578376829624176,-0.9622506499290466,0.022553008049726486,0.08417008817195892
31.225534778352127,2.729813158698382,-1.5721717929904702,2.0527119903974795,-2.2115261513994895,4.781939775891994,0.11740653821526556,-0.8669089078903198,0.13689331710338593,0.49604636430740356,-0.2578354775905609,-0.9622504115104675,0.02255558967590332,0.08417895436286926
31.42343413856183,2.7238501598190767,-1.5632593597714115,2.044584117741801,-2.21191009120177,4.782895438346505,0.11150349339554672,-0.8728713393211365,0.1447678655385971,0.4954536557197571,-0.2578340470790863,-0.962250292301178,0.022557366639375687,0.08418542891740799
31.623309504504547,2.718739223234119,-1.5548099628598457,2.0340814842070842,-2.209495552064473,4.78370666326648,0.10644440777984655,-0.8794000148773193,0.15224114060401917,0.4966377019882202,-0.25783395767211914,-0.9622503519058228,0.022556990385055542,0.08418389409780502
31.823140912021742,2.7136332367401734,-1.5463687494353986,2.0235890227789852,-2.207083351478688,4.784517102491482,0.10139022203598339,-0.8858651518821716,0.15977583825588226,0.4977610111236572,-0.25783398747444153,-0.9622503519058228,0.02255736105144024,0.08418458700180054
32.02839206956825,2.713523664226279,-1.5385834094952033,2.013714383669592,-2.2049774962953284,4.7845308397475375,0.10128055180559559,-0.8925832509994507,0.16294202208518982,0.49892115592956543,-0.257833868265152,-0.9622507691383362,0.022556046023964882,0.08418004959821701
32.30137874455321,2.7243778656992093,-1.532234000041039,2.0051912983744664,-2.2035429798814206,4.782796349532317,0.1120207727533611,-0.8999384045600891,0.15630249679088593,0.5002513527870178,-0.2578333020210266,-0.9622522592544556,0.022552482783794403,0.08416633307933807
32.50104685397017,2.735153289242414,-1.5259306735099731,1.9967300721682928,-2.2021188749412195,4.781074447949123,0.12268304302247342,-0.9071969389915466,0.14957047998905182,0.5015405416488647,-0.25783321261405945,-0.962252676486969,0.02255125343799591,0.08416261523962021
32.70099059761632,2.745880914279456,-1.5196553077909194,1.9883063789622226,-2.2007010871623334,4.779360184517982,0.13329801671998237,-0.9143778681755066,0.14272862672805786,0.5027923583984375,-0.25783342123031616,-0.9622519612312317,0.022552672773599625,0.08416838198900223
33.06448387002608,2.7565492463634436,-1.5134146268193,1.97992924458386,-2.1992911356774942,4.7776553960396635,0.1438543201027714,-0.9214721918106079,0.13578668236732483,0.5040062665939331,-0.25783392786979675,-0.9622504115104675,0.02255690097808838,0.08418361842632294
33.840667036629924,2.7674067543355205,-1.5114028959525323,1.963270947153181,-2.142160766463625,4.760331689221075,0.015737789558407177,-0.9164189100265503,0.12871941924095154,0.5047287344932556,-0.19192370772361755,-0.979300320148468,0.012901336885988712,0.0630044937133789
34.31556727299292,2.777704406955813,-1.510149925011955,1.9462440678913233,-2.0795695169956296,4.741548281608642,-0.12673228135049272,-0.9091833233833313,0.12196462601423264,0.506083071231842,-0.11768362671136856,-0.9922794103622437,0.005310774780809879,0.038778409361839294
34.764645142230336,2.7874421319405043,-1.5089650834870902,1.9301430132419568,-2.020381622798606,4.7237862086052465,-0.26145564212171685,-0.9017995595932007,0.11554322391748428,0.5080971717834473,-0.04624452069401741,-0.9988128542900085,0.0011272445553913713,0.015261843800544739
35.30747584869345,2.7971157159760405,-1.5089488281485255,1.920611773427065,-1.9824592601485553,4.71238899230957,-0.3444769843763908,-0.8965575695037842,0.10812337696552277,0.5097743272781372,6.53069562872588e-08,-1.0,-2.3040276353469835e-09,2.6606379321947315e-08
35.696099260252005,2.807493219282326,-1.5112029463706371,1.9230360286753538,-1.9826293971747329,4.71238899230957,-0.33409944817431486,-0.8957523107528687,0.098161481320858,0.509778618812561,4.8889186032852194e-09,-1.0,2.0256147870156838e-09,8.85780160331251e-09
35.89596447477866,2.817889087599295,-1.513461053693403,1.9254645741148593,-1.9827998352914724,4.71238899230957,-0.32370354690334063,-0.8948347568511963,0.08821043372154236,0.5097784996032715,-6.985766276557115e-08,-1.0,-3.785564306468814e-09,1.4722650654164227e-08
36.276946525898495,2.82830203474363,-1.5157228707423758,1.9278971092844237,-1.9829705534120639,4.71238899230957,-0.31329056675086153,-0.8938056230545044,0.07827245444059372,0.5097741484642029,3.616747434875833e-08,-1.0,7.803262480621243e-10,1.1682019795955512e-08
36.475030974476944,2.8276028219765155,-1.5100656147447087,1.9217288381377848,-1.9824595382630923,4.71238899230957,-0.3139897895415785,-0.8985228538513184,0.08044711500406265,0.5098329782485962,4.599758351986338e-09,1.0,-1.523761739008478e-08,2.9706921367278483e-08
36.674969428210865,2.8224182759159033,-1.501212851509509,1.9120899709731378,-1.9816734343336448,4.71238899230957,-0.31917436299384405,-0.9055414795875549,0.08756586164236069,0.5098613500595093,-4.357205440896905e-08,-1.0,-2.16370654726461e-09,2.605851889825317e-08
36.87475887033285,2.817244752501827,-1.492378909763957,1.9024715966008243,-1.9808890017068832,4.71238899230957,-0.32434791374133726,-0.9124904274940491,0.09474222362041473,0.5098224878311157,1.6828465732032782e-08,-1.0,2.8599518309135874e-09,1.8389133771279376e-08
37.05483053108899,2.8167663823833777,-1.4826106455034438,1.8916194321792965,-1.9798050872860886,4.71238899230957,-0.32482628832971566,-0.9206953048706055,0.09795694053173065,0.5098464488983154,7.02549129982799e-08,-1.0,-1.954171491291845e-09,3.0814419460512e-08
37.259053457524686,2.8221371274018527,-1.4716822007737378,1.8792344442181883,-1.9783485120364137,4.71238899230957,-0.31945551929753635,-0.9305127859115601,0.09608866274356842,0.5099396705627441,1.4521659430499767e-08,1.0,-1.672392002660672e-08,3.238863044430218e-08
37.45894035324088,2.827499874230696,-1.4607700308388751,1.8668679001567554,-1.976894105939253,4.71238899230957,-0.31409274849075064,-0.9403107166290283,0.09411700814962387,0.5099310874938965,1.7016411391068686e-08,1.0,-1.2803607951639151e-08,2.0022946856101953e-08
37.73911631028909,2.83285259201966,-1.4498782680928903,1.854524483154554,-1.9754424197722353,4.71238899230957,-0.30874000676868546,-0.9500836133956909,0.09204299747943878,0.5098214149475098,1.454632503339326e-08,1.0,-2.9386333366687722e-08,7.504088728182978e-08
37.993029611310675,2.853905071326347,-1.443106370662587,1.8517016055270077,-1.98816014475299,4.673767856132374,-0.28843581953474473,-0.9555136561393738,0.0850088819861412,0.5080830454826355,-0.0002893383789341897,0.999803900718689,0.0197587963193655,0.0012827489990741014
38.19280847360821,2.881018162550733,-1.4379944872204498,1.8526422179848407,-2.0063832852647896,4.620163175821865,-0.2623613389040503,-0.959335446357727,0.07591760158538818,0.5064951181411743,-0.0004098206991329789,0.9988821744918823,0.047230906784534454,0.001812501111999154
38.41619336833233,2.907643693166357,-1.4329745281178254,1.8535659158983768,-2.0242787285248096,4.567522440579382,-0.2367557420883449,-0.963209331035614,0.06673945486545563,0.5057874917984009,-0.0002094705996569246,0.9972437024116516,0.0741899386048317,0.0009238821221515536
38.618670140841914,2.9293384405803353,-1.4286861341227193,1.8644892452783082,-2.055694965699957,4.513608530881181,-0.22263937926204785,-0.9645962119102478,0.06190914660692215,0.5006797909736633,0.00272985827177763,-0.9947642683982849,-0.10213008522987366,0.002448650309816003
38.84915850446447,2.948392047313303,-1.4246678070719263,1.8870222922146596,-2.1047044882240713,4.452235916784202,-0.21882576622911531,-0.9632012844085693,0.06103057414293289,0.4908272624015808,0.00805667880922556,-0.9908955097198486,-0.13414114713668823,0.008200624026358128
39.085428511011216,2.970397607221948,-1.4200269252752136,1.9130463579588228,-2.1613069991876483,4.381354914820179,-0.21442131455543917,-0.9610157012939453,0.0595681294798851,0.481201171875,0.0132644297555089,-0.9851050972938538,-0.17072640359401703,0.015636321157217026
39.364635998590025,2.9964022498960583,-1.4145426534222223,1.9437997917916363,-2.2281959162693252,4.297592668546536,-0.20921643940457613,-0.9574826955795288,0.05713750422000885,0.47219860553741455,0.01807994581758976,-0.9764836430549622,-0.2133188247680664,0.02545059099793434
39.68517553273555,3.0262564494401425,-1.4082465259074148,1.9791057624145143,-2.3049866302533375,4.201430808302879,-0.20324106864854538,-0.9519111514091492,0.053306229412555695,0.46492815017700195,0.021775729954242706,-0.9642921686172485,-0.2611972987651825,0.037977878004312515
40.005967662028574,3.056134175024337,-1.4019454368478088,2.014439555243103,-2.3818378577143458,4.105193169514971,-0.19726098911404352,-0.9444247484207153,0.0482754111289978,0.460774302482605,0.023471055552363396,-0.9497408270835876,-0.30784133076667786,0.05172240734100342
40.20343304454496,3.0703429012082424,-1.4030509729034095,2.035975680859813,-2.4139435455387606,4.061347957902195,-0.20036096846685908,-0.9354752898216248,0.044665396213531494,0.45868709683418274,0.027302628383040428,-0.9424569010734558,-0.32856741547584534,0.05543423071503639
40.40331641986182,3.0760203393893653,-1.4086027019541885,2.0504764827398403,-2.4212388990588525,4.046222538587095,-0.20900393566949024,-0.9260100722312927,0.04225650429725647,0.45656806230545044,0.03340084105730057,-0.9399273991584778,-0.3355855345726013,0.052945058792829514
40.60321935295274,3.081688674048273,-1.4141455290518092,2.064954033222346,-2.4285225548007006,4.03112137221608,-0.21763304425465624,-0.9165123105049133,0.0399150475859642,0.4545154869556427,0.03946397826075554,-0.9373074173927307,-0.3425683379173279,0.05044013634324074
40.80302608042171,3.0873445802844195,-1.4196762029152599,2.0793998401454505,-2.435790240357608,4.016053316748204,-0.22624323260733673,-0.9069887399673462,0.037642210721969604,0.4525298774242401,0.0454871840775013,-0.9345995783805847,-0.34951117634773254,0.047921307384967804
41.002869595132374,3.0929919230780825,-1.4251985029469059,2.0938237750941004,-2.4430469221240245,4.001008075383134,-0.23484038452524392,-0.8974341750144958,0.03543630242347717,0.4506095051765442,0.051473136991262436,-0.9318027496337891,-0.3564184606075287,0.04538711905479431
41.20274985983183,3.098630713229774,-1.430712439708116,2.1082258656539934,-2.4502926139783154,3.98598561934693,-0.2434245164503843,-0.8878499269485474,0.03329668194055557,0.44875356554985046,0.05742081627249718,-0.9289177060127258,-0.36329007148742676,0.042838118970394135
41.4026670607846,3.1042609131134666,-1.4362179764059726,2.1226060157241124,-2.457527267572059,3.9709860488801274,-0.25199557110330956,-0.8782370686531067,0.031223207712173462,0.4469616711139679,0.0633288323879242,-0.9259452223777771,-0.3701253831386566,0.040274590253829956
41.602469001255535,3.109878439979783,-1.4417111206908286,2.1369537975132693,-2.46474563668344,3.956020240947708,-0.2605473331686196,-0.8686041235923767,0.029216967523097992,0.44523441791534424,0.06919171661138535,-0.9228883385658264,-0.3769194185733795,0.03769882023334503
41.82973093872348,3.115487633298477,-1.4471961159484379,2.1512802945047467,-2.47195329741297,3.9410766346488675,-0.2690864087763267,-0.8589445948600769,0.027276352047920227,0.4435703456401825,0.07501255720853806,-0.9197457432746887,-0.38367727398872375,0.03510935604572296
42.02701664858023,3.123545012264535,-1.4451308638116847,2.1594449848382395,-2.4735146891616657,3.9217603206515954,-0.2646634345732873,-0.8536873459815979,0.024308189749717712,0.43992921710014343,0.07705796509981155,-0.9162629246711731,-0.39179691672325134,0.031928323209285736
42.30664951883999,3.136517084069402,-1.427888648397323,2.155215024140197,-2.463723636330748,3.8936701827094784,-0.23418585065955094,-0.8573638796806335,0.019000977277755737,0.43230175971984863,0.071798175573349,-0.9120036363601685,-0.4028782248497009,0.027990708127617836
42.50647487276045,3.1494098839839926,-1.4107517995758239,2.1510109125883337,-2.453992416291182,3.8657517026464028,-0.20389451422611152,-0.8610405325889587,0.013466112315654755,0.4248403310775757,0.06691672652959824,-0.9074121713638306,-0.41414472460746765,0.02468583919107914
42.7063088321015,3.162204343600485,-1.3937456626891056,2.1468388680495307,-2.4443354214847615,3.8380461718007233,-0.1738342260579373,-0.8647142648696899,0.0077109187841415405,0.4175454378128052,0.06241990625858307,-0.9025133848190308,-0.42554473876953125,0.022021086886525154
42.90619559743253,3.1748829287598572,-1.3768935437866177,2.1427046080995664,-2.434765886333859,3.810591559199518,-0.14404618225777488,-0.8683812618255615,0.0017436966300010681,0.41041576862335205,0.058310963213443756,-0.897333562374115,-0.43702664971351624,0.019997574388980865
43.10597201966492,3.1874166583374866,-1.3602339639929137,2.1386175829650482,-2.4253056851949037,3.7834506214942003,-0.11459847331039161,-0.8720338940620422,-0.004419825971126556,0.4034554660320282,0.054593537002801895,-0.8919051885604858,-0.4485289454460144,0.018612608313560486
43.30593321629611,3.199807374646259,-1.3437644745429749,2.1345771919006817,-2.415953427528045,3.7566193692816987,-0.08548677074409514,-0.8756715655326843,-0.010777823626995087,0.3966507315635681,0.051260173320770264,-0.8862486481666565,-0.4600183963775635,0.017854029312729836
43.5056485065147,3.2120156826886577,-1.3275374384705303,2.1305962809108454,-2.4067388478666527,3.730183109745873,-0.056803632198150066,-0.8792818188667297,-0.017305240035057068,0.39001187682151794,0.04831179976463318,-0.8804035782814026,-0.4714253842830658,0.01770848035812378
43.705630546145116,3.224061131018049,-1.3115268722339168,2.1266684755617793,-2.3976471913649586,3.7040995118258944,-0.0285031287966915,-0.8828679919242859,-0.024007342755794525,0.38351547718048096,0.04573313891887665,-0.8743821978569031,-0.48273637890815735,0.018156718462705612
43.90533764072505,3.2359025104458383,-1.2957875502529421,2.1228072134331373,-2.3887095618704226,3.6784578112128328,-0.0006820805791335136,-0.8864147067070007,-0.03085482120513916,0.37717196345329285,0.04352125898003578,-0.8682266473770142,-0.4938831329345703,0.019174935296177864
44.10527305834738,3.2475637344159747,-1.2802876872616826,2.1190046967783776,-2.3799079100076925,3.653206224972602,0.02671569654027614,-0.8899257183074951,-0.037853874266147614,0.3709573447704315,0.04165850952267647,-0.8619452118873596,-0.504861056804657,0.02074076607823372
44.3648189348148,3.259018976062792,-1.2650616118074993,2.115269347276655,-2.3712617293634533,3.6284006794236903,0.053629522935533386,-0.8933894038200378,-0.044980987906455994,0.3648744821548462,0.04013550281524658,-0.8555719256401062,-0.5156208276748657,0.022825151681900024
44.47003271423022,3.2590183036998077,-1.2618582645560061,2.108552725076739,-2.3604626525869494,3.6288586032475054,0.06387047156688419,-0.896837055683136,-0.045451030135154724,0.3645072281360626,0.03762701153755188,-0.8557507395744324,-0.5155346393585205,0.022332418709993362
44.77050321664262,3.246205778331298,-1.2720613842054609,2.0984196027845665,-2.3471234390188656,3.6575758152458024,0.05559070611413224,-0.900164008140564,-0.038352690637111664,0.37070298194885254,0.03375689312815666,-0.8632767200469971,-0.5032527446746826,0.018714284524321556
44.97033976506042,3.2334183652911013,-1.2822445059167193,2.08830634123698,-2.3338103700788646,3.6862367420048354,0.0473271688585878,-0.9033019542694092,-0.03138863295316696,0.37714439630508423,0.029940186068415642,-0.8705862164497375,-0.49086207151412964,0.015411138534545898
45.17021617408442,3.2206688104087813,-1.2923974796826343,2.078223020808141,-2.3205367155430254,3.714812815800512,0.039088096465252346,-0.9062500596046448,-0.024565890431404114,0.3838253617286682,0.026182670146226883,-0.8776719570159912,-0.4783848226070404,0.012425754219293594
45.37001953016567,3.2079786145902776,-1.302503183483185,2.0681866460543734,-2.30732486016127,3.7432558458151526,0.030887383342377603,-0.909005343914032,-0.017896443605422974,0.39073407649993896,0.022492732852697372,-0.8845229744911194,-0.46585169434547424,0.009761299937963486
45.56993203725266,3.1953514445700337,-1.312558697353012,2.0582001169089432,-2.2941786213975583,3.771557613654077,0.022727399022923978,-0.9115704894065857,-0.011381059885025024,0.39786726236343384,0.01887275092303753,-0.8911392092704773,-0.45327672362327576,0.007415443658828735
45.76969871785092,3.1828159324495253,-1.3225412204196265,2.0482860778215115,-2.281127808341474,3.7996539450733784,0.01462664626710642,-0.9139425158500671,-0.005034111440181732,0.40520596504211426,0.01533261314034462,-0.8975079655647278,-0.440698504447937,0.0053891087882220745
45.96960183720636,3.17036652387092,-1.332455175837397,2.0384401359822637,-2.2681666383105834,3.827557289271542,0.006581535713829074,-0.9161264300346375,0.0011492297053337097,0.41274917125701904,0.011871508322656155,-0.9036355018615723,-0.428121954202652,0.0036757225170731544
46.1694007415657,3.1580293576288687,-1.3422797482524682,2.0286829639436568,-2.255322324594558,3.8552090603503317,-0.0013910411121923374,-0.9181215763092041,0.007157474756240845,0.4204770028591156,0.008497562259435654,-0.9095126390457153,-0.41558316349983215,0.002272665034979582
46.36925410966921,3.1458037854377388,-1.352015453920277,2.019014048991966,-2.2425941922584984,3.88261071133758,-0.009291503148898383,-0.9199322462081909,0.012993194162845612,0.4283839166164398,0.005211183801293373,-0.9151439666748047,-0.40309152007102966,0.0011721322080120444
46.578360927243104,3.1336984267877748,-1.3616554288005382,2.0094402080774985,-2.2299912151165375,3.9097429230341776,-0.017114280272094155,-0.9215620160102844,0.018654435873031616,0.43645837903022766,0.002015084261074662,-0.920530378818512,-0.3906653821468353,0.0003669469733722508
46.77297980622387,3.1259422137968387,-1.363233648811232,1.9957849728708827,-2.2112132869063634,3.926991747445394,-0.01153007995969437,-0.9260513186454773,0.02230367809534073,0.44143807888031006,0.003408378455787897,0.923867404460907,0.3826940655708313,0.0015674005262553692
47.027660576568856,3.125924538706118,-1.35017091976553,1.9743827001782845,-2.180758057455479,3.926646091842703,0.018592675743433037,-0.9359956979751587,0.022548049688339233,0.44052591919898987,0.013096745125949383,0.9237012267112732,0.38284215331077576,0.006022319663316011
47.22756501840235,3.12590659046565,-1.336906320121613,1.9526496781011962,-2.1498321747921976,3.926295094499932,0.04918094663044049,-0.9459438323974609,0.022794082760810852,0.43958860635757446,0.02292451076209545,0.9233328700065613,0.383170485496521,0.010537856258451939
47.42745001422049,3.1258883697165754,-1.3234403237129089,1.9305866829790959,-2.1184367436401743,3.925938767955287,0.08023364003772301,-0.9558886885643005,0.023041971027851105,0.4386276602745056,0.03288567438721657,0.9227538108825684,0.3836868107318878,0.015108568593859673
47.62718584941508,3.1258698755060523,-1.3097722263441136,1.908192561042364,-2.086570122196269,3.9255770935749084,0.11175237984517897,-0.9658238291740417,0.023291215300559998,0.437644362449646,0.04297441244125366,0.9219551682472229,0.38439908623695374,0.019728656858205795
47.827146859781756,3.1258510599296314,-1.295866624358287,1.8854093061333657,-2.0541497682526675,3.925209134535233,0.14381880716358109,-0.9757678508758545,0.023542672395706177,0.436637282371521,0.05321034789085388,0.9209253787994385,0.3853174149990082,0.024403540417551994
48.02703077526571,3.1258319361726548,-1.2817332623483217,1.8622528840149712,-2.0211984009373105,3.924835148689969,0.17641045088523705,-0.9857057929039001,0.02379610389471054,0.4356091618537903,0.06357897073030472,0.9196553230285645,0.3864500820636749,0.029122907668352127
48.22682748170377,3.12581248958283,-1.2673613115755602,1.838705552635205,-1.9876907734798395,3.9244548494976006,0.20955228216648178,-0.9956371784210205,0.024051092565059662,0.4345606565475464,0.0740799531340599,0.9181339740753174,0.38780686259269714,0.03388268128037453
48.426639778481736,3.1257926931625843,-1.2527308195554596,1.814734621389095,-1.9535803674618784,3.924067708991265,0.2432903115932703,-1.005567193031311,0.024308376014232635,0.4334924817085266,0.08471947908401489,0.9163485765457153,0.38939908146858215,0.03868094086647034
48.62657368736149,3.125772517988414,-1.2378204104490058,1.790305067615297,-1.9188173459711266,3.9236731615404197,0.2776738320181371,-1.0155011415481567,0.02456805855035782,0.4324047565460205,0.09550341218709946,0.9142851829528809,0.3912390172481537,0.043515488505363464
48.82646566809894,3.125751960193511,-1.2226272265026161,1.7654122091052729,-1.883395046269592,3.92327113152545,0.31270943344327434,-1.0254310369491577,0.024829834699630737,0.43129992485046387,0.10642316937446594,0.911931574344635,0.3933374881744385,0.04837695136666298
49.026326524035944,3.125730996875386,-1.2071343416915326,1.740028313874672,-1.847274006008643,3.922861171063278,0.34843614741461854,-1.0353574752807617,0.02509414404630661,0.43017882108688354,0.117479607462883,0.9092728495597839,0.39570775628089905,0.053259629756212234
49.22617517964722,3.125709601941509,-1.1913224724004199,1.7141217872090615,-1.8104092662116646,3.922442769886129,0.38489844210048213,-1.0452815294265747,0.025361008942127228,0.4290427565574646,0.12867377698421478,0.9062929749488831,0.39836394786834717,0.058157481253147125
49.42602713214041,3.125687748448717,-1.175171706355643,1.687660004385938,-1.7727544022104036,3.92201540109117,0.42214223536014966,-1.055204153060913,0.02563031017780304,0.42789340019226074,0.14000575244426727,0.9029744267463684,0.4013211131095886,0.0630628913640976
49.67939976845829,3.1242993968925514,-1.1599052923913975,1.66243392639693,-1.7400106666070658,3.9259356274654227,0.45530674427329276,-1.064903736114502,0.026447638869285583,0.4263509511947632,0.15144681930541992,0.9004477262496948,0.4021260440349579,0.06747158616781235
49.9363011299846,3.1156797106061274,-1.1510169414393239,1.646529026642156,-1.7372200350689218,3.952914977873929,0.46296474456874964,-1.0734931230545044,0.030150264501571655,0.4228343665599823,0.1628226786851883,0.9036757349967957,0.38995447754859924,0.06924191862344742
50.13616979040478,3.1070722088178466,-1.142141154760713,1.6306466095178491,-1.7344333482735053,3.9798561911816153,0.47061191977298206,-1.082123041152954,0.03385151922702789,0.4194147288799286,0.17416347563266754,0.9066221117973328,0.37771281599998474,0.07096686959266663
50.33600998960708,3.0984808616196666,-1.1332820261902437,1.6147940005707309,-1.73165189154182,4.0067468411239355,0.4782447427314765,-1.0907902717590332,0.037554964423179626,0.4160975217819214,0.18545781075954437,0.9092872738838196,0.36541005969047546,0.07264579087495804
50.53586559288476,3.089905516796773,-1.124439398768759,1.5989709189365928,-1.728875615594177,4.033587404128531,0.4858633486766597,-1.0994946956634521,0.04126683622598648,0.41288650035858154,0.1967002898454666,0.9116731882095337,0.353048712015152,0.07427956908941269
50.73574609972809,3.0813470191616483,-1.115614143640473,1.5831789234491789,-1.726104793939411,4.060375235958569,0.4934669870505619,-1.1082348823547363,0.044992201030254364,0.40978628396987915,0.20788396894931793,0.9137818813323975,0.3406331241130829,0.07586835324764252
50.93557910912011,3.072810126551001,-1.1068111669378158,1.567426793188536,-1.7233409669316293,4.087095444732897,0.501051430841468,-1.1170052289962769,0.04873461276292801,0.40680158138275146,0.21899689733982086,0.9156144857406616,0.3281732201576233,0.07741180807352066
51.31881978170015,3.064293509409854,-1.0980290976652733,1.5517120748822475,-1.7205837041261585,4.113752191917302,0.5086178612678184,-1.1258063316345215,0.05250035226345062,0.4039354622364044,0.23003554344177246,0.9171744585037231,0.31567010283470154,0.07891096919775009
51.534001980972526,3.072770190632577,-1.0932278242062086,1.5505924675267095,-1.7031651974763613,4.092301963193033,0.5176432653770556,-1.123582124710083,0.047980934381484985,0.4014640152454376,0.22438733279705048,0.9139273166656494,0.32781678438186646,0.0832066684961319
51.73381019855761,3.0877494779718724,-1.089758545943477,1.5548210370083195,-1.67985165954274,4.0525150360564455,0.527460816460746,-1.117604374885559,0.04022860527038574,0.3994699716567993,0.211875781416893,0.9085004329681396,0.3492644131183624,0.088033527135849
51.93359993870282,3.1031865463169774,-1.0861832432981051,1.5591788355210963,-1.6558256381242569,4.011512183281333,0.5375784010712582,-1.1119366884231567,0.032153740525245667,0.3979003429412842,0.19830788671970367,0.9024477601051331,0.3711530566215515,0.09223483502864838
52.13336889172816,3.119010752193787,-1.082518277653886,1.563645920805311,-1.631197081663453,3.9694810430839373,0.5479497188806757,-1.10666823387146,0.023745223879814148,0.3967560827732086,0.18370898067951202,0.8957616090774536,0.3933180570602417,0.09572374820709229
