time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
21.767028846789344,-1.1690516441912517,-1.624382916907591,-1.8232123842531396,2.0666879670395897,-1.5921626458813027,0.3883702247190203,-0.09034374356269836,0.6993467211723328,0.35627928376197815,0.007669437676668167,-0.9954102635383606,-0.08340182900428772,0.04629917070269585
22.00106242672257,-1.1594177587664425,-1.67651578637418,-1.7720239662895754,1.9964778930596225,-1.5841563300939152,0.403015490909243,-0.09648092091083527,0.7070934176445007,0.35770756006240845,0.00457041896879673,-0.9982056617736816,-0.0518389530479908,0.0296202190220356
22.227541088772124,-1.1500948680856606,-1.7269657368854099,-1.7224879791200025,1.9285342944447565,-1.5764084689195013,0.4171879882622621,-0.10266339778900146,0.714747965335846,0.3593864440917969,0.0018261602381244302,-0.9996834397315979,-0.021638138219714165,0.012706396169960499
22.551704775442634,-1.1358173578960375,-1.771107742310014,-1.6842752999090709,1.8694199531565825,-1.5610388623044238,0.43046296167527887,-0.10732240974903107,0.7195450663566589,0.35833629965782166,-0.002294877776876092,0.9999567270278931,-0.00483850110322237,0.007608892861753702
22.944990444345432,-1.10224928271164,-1.8050066506704991,-1.673874749853163,1.8252566189610961,-1.5175091211282083,0.4438872813452058,-0.10740268230438232,0.716300368309021,0.3489193618297577,-0.013417527079582214,0.9986984133720398,-0.025428252294659615,0.04212887957692146
23.38021145931191,-1.0530838432785825,-1.8546566445021044,-1.658641597191437,1.760572846638062,-1.453753340030261,0.4635491943990876,-0.1080237627029419,0.7138718366622925,0.3392814099788666,-0.03223126009106636,0.99365234375,-0.05254163220524788,0.0941038504242897
24.144875378662842,-0.9689873094592759,-1.939581999254055,-1.63258558400893,1.6499325043681448,-1.3447003088134826,0.4971805166277724,-0.11297370493412018,0.7176389098167419,0.33326250314712524,-0.0708501785993576,0.9759465456008911,-0.09012269228696823,0.18543565273284912
24.588349466797283,-0.9211012098772282,-1.9879400445859898,-1.6177488150566022,1.586931876314759,-1.2826035246131817,0.5163308046619863,-0.11964927613735199,0.7248084545135498,0.33486437797546387,-0.09611908346414566,0.9606462121009827,-0.10641731321811676,0.23789730668067932
24.83027076830226,-0.8890345546035647,-2.020322735657131,-1.607813456789343,1.544743862685652,-1.2410207648993243,0.5291546865430389,-0.12631389498710632,0.7317018508911133,0.3375645577907562,-0.11422836035490036,0.9482664465904236,-0.11524426192045212,0.27287596464157104
25.03051413704711,-0.8633427475819887,-2.0462677505874027,-1.5998532468730229,1.5109428224607666,-1.2077046541644947,0.5394291818324208,-0.1331532746553421,0.7384033203125,0.3404897451400757,-0.12936869263648987,0.9371128678321838,-0.12111771106719971,0.30068886280059814
25.229753893959103,-0.8415050840880745,-2.0683206371327527,-1.593087183849603,1.48221242831,-1.1793864430498695,0.5481623538709193,-0.14013174176216125,0.7448874115943909,0.34340500831604004,-0.1426483541727066,0.9267711043357849,-0.12528041005134583,0.324116587638855
25.672937436829898,-0.8226413562959676,-2.087632442831387,-1.5868694892092567,1.4571396889516925,-1.1548649166025204,0.5558105510070013,-0.14720965921878815,0.75121009349823,0.34619951248168945,-0.15437637269496918,0.9171811938285828,-0.1282893568277359,0.34422147274017334
26.7981978366516,-0.8932303689039751,-2.0531049770456766,-1.5564349512217044,1.514262104306311,-1.2380180587869964,0.5422104440027907,-0.1395426094532013,0.7547487020492554,0.3417629301548004,-0.10725058615207672,0.947388768196106,-0.11795036494731903,0.27755990624427795
27.35783743879672,-0.9548851096967628,-2.0229475647997903,-1.529852435311035,1.5641546808139957,-1.3106467192268236,0.5303316679565075,-0.13689009845256805,0.7641059756278992,0.34317681193351746,-0.06837088614702225,0.967951774597168,-0.10398871451616287,0.21813100576400757
27.799964873182,-0.994359860261219,-2.0036391335134303,-1.51283284895877,1.5960986479337034,-1.3571475757356255,0.5227262232590105,-0.13635602593421936,0.7731537818908691,0.3471893072128296,-0.04482676833868027,0.9782989025115967,-0.09260368347167969,0.17985069751739502
28.355794297333084,-1.047598586079185,-1.9879854799179038,-1.5024297330331833,1.6344038997822596,-1.4433117346552053,0.48848860034192265,-0.14133311808109283,0.7746068835258484,0.3439328670501709,-0.026194479316473007,0.9875326156616211,-0.09352151304483414,0.12388215214014053
28.745378527384233,-1.1071648629692006,-1.9731046652651343,-1.493972006407408,1.6760508135848526,-1.5456615108776253,0.44410237613285003,-0.15029290318489075,0.7781785726547241,0.3432004749774933,-0.011085448786616325,0.9938040971755981,-0.09328234940767288,0.05940422788262367
29.145979757138413,-1.1497957809583625,-1.962454632693089,-1.4879189060797862,1.7058570438801968,-1.6189121007105853,0.4123356520248556,-0.15727950632572174,0.7842022180557251,0.34691229462623596,-0.002228017197921872,0.9959414601325989,-0.08900472521781921,0.013184805400669575
29.329091598805245,-1.1572400560121467,-1.9523964407541785,-1.4946965398893348,1.7162222249305412,-1.6406339594840194,0.40795233768910627,-0.1610327661037445,0.7802205681800842,0.3498161733150482,-6.712036082490158e-08,0.9961950182914734,-0.08715233206748962,7.257327183651796e-08
29.614794236485903,-1.1499775230679632,-1.941695611048426,-1.5076874898603472,1.7190219134360305,-1.6417880784638146,0.41514069162720724,-0.16361020505428314,0.770728349685669,0.3515338897705078,1.1254343945665823e-07,0.9961951375007629,-0.08715026080608368,4.019506860686306e-08
29.8440159529935,-1.1426993023147274,-1.930971666463276,-1.5207065016032126,1.7218276495531477,-1.642944690457868,0.42234457314017065,-0.16604705154895782,0.7611837983131409,0.3531650900840759,-3.31301563960551e-08,0.9961948990821838,-0.08715272694826126,4.583987589512617e-08
30.014860554326958,-1.1434557376880294,-1.924689292214179,-1.528597877013476,1.7233845817607225,-1.6428240424039826,0.4215960166564539,-0.16315463185310364,0.7563674449920654,0.35394948720932007,2.0222691077265154e-08,0.9961950182914734,-0.08715169131755829,2.6393308871774934e-08
30.315569837449754,-1.154961043303518,-1.9243578215064172,-1.529618294821114,1.7232686204020582,-1.6409946593342521,0.4102085822584446,-0.15328001976013184,0.7578234076499939,0.3536968231201172,1.227928976277326e-07,0.9961951971054077,-0.08714936673641205,7.456066697386632e-08
30.567876216124343,-1.1647646243049552,-1.9222375538860097,-1.5327128510070505,1.7235575293993401,-1.6394356575000233,0.4005054990993735,-0.1442348062992096,0.7575182914733887,0.3537612855434418,-2.696544925129274e-07,0.99619460105896,-0.08715610951185226,3.780748514259358e-08
30.84621666455139,-1.1659737039858413,-1.9111129909636817,-1.5462464965750276,1.725884901233525,-1.6392422099876485,0.399309172641021,-0.13944755494594574,0.7489026188850403,0.3553556501865387,-3.363373650699941e-07,0.99619460105896,-0.0871560275554657,4.8982098377337024e-08
31.07495894985149,-1.167179808922126,-1.9000157982254862,-1.5597468448014584,1.7282065469465047,-1.6390492384215263,0.39811578955003274,-0.13467754423618317,0.7402613162994385,0.3568473756313324,3.1425250313077413e-07,-0.99619460105896,0.08715607225894928,6.440263600193674e-11
31.230440471447718,-1.1628173257486771,-1.8939851069495786,-1.566834442269609,1.729569556035441,-1.6397425027540704,0.4024337086951147,-0.13623195886611938,0.7349225878715515,0.3577328622341156,7.300378257468765e-08,0.9961950778961182,-0.08715051412582397,7.579004801527844e-08
31.506192867305778,-1.1510678699272452,-1.894668553703195,-1.565423478703886,1.7296623287316981,-1.641611396591011,0.4140626085159916,-0.14616486430168152,0.733912467956543,0.3579190671443939,3.7051719914416026e-07,0.9961954951286316,-0.08714600652456284,9.950559842764051e-08
31.767071671531596,-1.139330516302407,-1.8953512964917005,-1.5640139684615102,1.7297550058700482,-1.6434783654264051,0.4256795303155933,-0.15608233213424683,0.732771635055542,0.35810714960098267,-8.785445260173219e-08,0.9961948394775391,-0.08715327829122543,1.6891363863180686e-09
32.021057957128356,-1.1178066764779853,-1.8749980811443137,-1.5786706069989156,1.7636493212970008,-1.6256841235128308,0.4486239161369401,-0.16523948311805725,0.7360290884971619,0.3579328954219818,-0.0005433724727481604,0.9978490471839905,-0.0655384510755539,0.001291917753405869
32.22074253232844,-1.0950905405810265,-1.8508391213968012,-1.5962764688283158,1.8036018307557866,-1.6042739076156938,0.4730427635038216,-0.1741827428340912,0.7404423952102661,0.3584079146385193,-0.0007220307597890496,0.9991989135742188,-0.03997286781668663,0.0017220877343788743
32.42036524908311,-1.0735504282744217,-1.8279308808169483,-1.612970868033359,1.841485982557685,-1.583972107299614,0.4961974372153345,-0.18305829167366028,0.744849443435669,0.3596019148826599,-0.00042990417568944395,0.9998757839202881,-0.01571877859532833,0.001027764636091888
32.77619676539916,-1.0608961049836672,-1.8167774362612759,-1.618889949876482,1.8648711719516442,-1.5707962564067917,0.5098996057186278,-0.1896703690290451,0.7509741187095642,0.360835999250412,-2.6151542442676146e-07,1.0,4.509788453788133e-08,1.7024788689923298e-08
33.1667552853543,-1.0649748185304544,-1.8282084205372215,-1.6037607103204266,1.861172859653762,-1.5707962721338096,0.5058208793899723,-0.1916058510541916,0.7607686519622803,0.3609625995159149,-3.382870659152104e-07,1.0,5.548093540141963e-08,1.2581198305383623e-08
33.366445672007245,-1.0690634015051173,-1.8396670648274245,-1.5885948619324701,1.857465598400268,-1.570796287898883,0.5017322836025128,-0.19345031678676605,0.7705813050270081,0.36098310351371765,-3.030605739695602e-07,1.0,1.172680796912573e-08,3.9037836074840015e-08
33.56614291319434,-1.0731619068111145,-1.8511535173988818,-1.5733922084769372,1.853749340221744,-1.5707963037022157,0.497633765452624,-0.19520296156406403,0.7804107666015625,0.36089715361595154,-3.229660308079474e-07,1.0,4.4803663001857785e-08,1.838924035268974e-08
33.770442113516296,-1.0729373139031957,-1.856837711489216,-1.5643939082449123,1.850435202610807,-1.570796314870016,0.49785835502398634,-0.19794505834579468,0.785089373588562,0.3618480861186981,3.0930266348150326e-07,-1.0,3.3334444538013486e-08,9.382453924899892e-09
34.140748090607204,-1.0623409667527686,-1.8485770453543424,-1.5703187374696446,1.8480993963235586,-1.570796314870016,0.508454721662967,-0.20315095782279968,0.7773821353912354,0.36546561121940613,3.0242830462157144e-07,-1.0,2.845143853846821e-08,8.665294259913026e-09
34.34065603421358,-1.051654989271372,-1.8402465054951382,-1.5762936824934173,1.8457438323700468,-1.570796314870016,0.5191407187977635,-0.2082483023405075,0.7695703506469727,0.36905741691589355,-3.460239668129361e-07,1.0,-8.397800144166467e-08,2.2977427960313435e-08
34.54032775716213,-1.0409074555688898,-1.831867977835639,-1.5823030459910727,1.8433746992680171,-1.570796314870016,0.5298882722668582,-0.2132202386856079,0.7616766691207886,0.37261292338371277,2.393393572219793e-07,-1.0,-1.8818095526285106e-08,4.0225053510312136e-08
34.73977417455343,-1.0300965013255434,-1.8234400089954446,-1.5883478703762044,1.8409915860560506,-1.570796314870016,0.5406992463934588,-0.21806485950946808,0.7537019848823547,0.3761316239833832,2.416636277757789e-07,-1.0,-2.897843387472676e-08,4.528424213390281e-08
34.96297337496729,-1.0191834161575695,-1.8149324212584346,-1.5944498001277791,1.8385859596088645,-1.570796314870016,0.5516123516325236,-0.2227959930896759,0.7456201910972595,0.3796243369579315,2.795662226162676e-07,-1.0,-1.525331150276088e-08,3.7024292964815686e-08
35.17798092232521,-0.9997061621197338,-1.7900667481258024,-1.6203295863574327,1.8599261941426504,-1.5550397191377883,0.5699858795092496,-0.22477489709854126,0.736266553401947,0.3807615637779236,-0.00047203057329170406,0.9999171495437622,0.012807635590434074,0.0011413637548685074
35.37766305746015,-0.9753166306277464,-1.756156097199152,-1.6570307072406163,1.893992390313065,-1.5307950923500702,0.5926771005912853,-0.2251209020614624,0.7262898087501526,0.3805965185165405,-0.000884604174643755,0.9994669556617737,0.03256448358297348,0.002129699569195509
35.57734901101764,-0.950068202764023,-1.7210512562548022,-1.695024286717175,1.929258254148241,-1.5056966721227814,0.6161674107195384,-0.2250654548406601,0.7163123488426208,0.38023126125335693,-0.0009110124665312469,0.998589813709259,0.053035542368888855,0.00216859532520175
35.800763559335365,-0.9239242686909404,-1.6847013238055903,-1.7343654149013477,1.965774920616091,-1.479708066127097,0.6404908704875697,-0.2245810478925705,0.706359326839447,0.37963759899139404,-0.0005084063159301877,0.99724280834198,0.07419611513614655,0.0011519630206748843
36.05960704234902,-0.9192378488965571,-1.6719596887268355,-1.7508318750079803,1.9792260914478423,-1.472168298296932,0.6446491278659338,-0.2208309769630432,0.7022371888160706,0.3776155412197113,-0.00030973224784247577,0.9967687726020813,0.08031774312257767,0.0008886039140634239
36.49561063642524,-0.9473502100503502,-1.6956357764270666,-1.7318322787493572,1.9570530614284178,-1.4929817687550326,0.6179947043195034,-0.2127247154712677,0.7066986560821533,0.3738608956336975,-0.0007687347824685276,0.9979864358901978,0.06337514519691467,0.002444041660055518
36.69528494845055,-0.9752743536862661,-1.719153348290239,-1.7129598883425978,1.93502848399365,-1.51365588913412,0.5915187371258823,-0.2045673429965973,0.7111695408821106,0.3702355623245239,-0.0009468442876823246,0.9989131689071655,0.046498991549015045,0.003065034979954362
