time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
46.330418226895695,-0.9230647891018869,-1.6131469275601877,-2.2774764348747127,1.97399145864441,-0.8164593183722765,-0.47159493946853426,0.2544786036014557,0.5646089315414429,0.3123384118080139,-0.539922833442688,0.7424777150154114,-0.12743407487869263,0.3754606544971466
46.496194405404154,-0.9230726657779513,-1.6088152396217108,-2.284449106817067,1.9242586050918715,-0.7710100522503197,-0.5108740993230474,0.27562516927719116,0.563530445098877,0.34048742055892944,-0.5587249398231506,0.7134382724761963,-0.1556677520275116,0.3931918442249298
46.66197058391261,-0.9230781639069751,-1.604482905783116,-2.291423931674449,1.8745257515393332,-0.725564339937431,-0.5501528683611178,0.29459846019744873,0.5640928149223328,0.36933496594429016,-0.5768447518348694,0.6825795769691467,-0.1840001493692398,0.40924209356307983
46.82774676242107,-0.923081455474233,-1.6001498679995756,-2.298400743722667,1.8247928979867947,-0.6801218151652997,-0.5894312789502473,0.311333566904068,0.5663295388221741,0.3986387252807617,-0.5941832065582275,0.6499608755111694,-0.21231608092784882,0.4235788881778717
46.99352294092953,-0.9230826825302698,-1.5958162793774047,-2.3053793007758414,1.7750600444342561,-0.6346822555631123,-0.6287094802593013,0.32578155398368835,0.5702558159828186,0.4281505346298218,-0.6106441617012024,0.6156482100486755,-0.2404995858669281,0.43617743253707886
47.15929911943799,-0.9230819630724635,-1.5914821029640704,-2.312359489204025,1.7253271908817176,-0.589245414863859,-0.66798758359679,0.33790814876556396,0.5758695006370544,0.4576188921928406,-0.6261357665061951,0.5797150731086731,-0.26843389868736267,0.4470207095146179
47.32507529794645,-0.923079453491079,-1.5871473155588283,-2.3193413089672403,1.675594337329179,-0.5438109577792566,-0.7072656438028974,0.3476957082748413,0.5831500291824341,0.48679113388061523,-0.6405701041221619,0.5422413945198059,-0.29600220918655396,0.45609959959983826
47.49085147645491,-0.9230753562917366,-1.5828120790444085,-2.32632473566776,1.6258614837766407,-0.4983785548397712,-0.746543701003915,0.3551417291164398,0.5920595526695251,0.515415608882904,-0.6538640856742859,0.5033131837844849,-0.3230883479118347,0.4634127914905548
47.656627654963366,-0.9230696568586043,-1.5784762102914704,-2.3333096409465743,1.5761286302241022,-0.4529482983493849,-0.7858217943906514,0.36025965213775635,0.6025412678718567,0.5432440638542175,-0.6659401059150696,0.4630226194858551,-0.34957706928253174,0.46896666288375854
47.82240368259603,-0.9230623896473386,-1.574139920382157,-2.340295900791762,1.526395821934302,-0.40751988676283735,-0.8251000555581458,0.36307793855667114,0.614522397518158,0.5700339078903198,-0.6767255067825317,0.4214676320552826,-0.3753543794155121,0.47277548909187317
47.98817981329814,-0.9230538526401506,-1.5698030461196717,-2.347283363916558,1.4766629827236701,-0.36209288787216404,-0.864378614461912,0.36364108324050903,0.6279121041297913,0.595550537109375,-0.6861540675163269,0.3787509500980377,-0.4003086984157562,0.47486135363578796
48.1539559918066,-0.9230441316891712,-1.5654657864495365,-2.3542720834306263,1.4269301291711316,-0.3166672375424891,-0.903657400525626,0.3620075583457947,0.6426039934158325,0.6195693612098694,-0.6941652894020081,0.3349801301956177,-0.4243309795856476,0.47525355219841003
48.319732170315056,-0.9230332648929828,-1.5611282337160646,-2.3612619165977256,1.377197275618593,-0.2712428768724619,-0.9429363968512225,0.3582499921321869,0.658475935459137,0.6418772339820862,-0.7007055282592773,0.2902674973011017,-0.4473150670528412,0.4739891588687897
48.485508348823515,-0.9230212495623282,-1.556790320875147,-2.3682525429768155,1.3274644220660545,-0.22581973364419244,-0.9822156695609182,0.3524545431137085,0.6753917336463928,0.6622759103775024,-0.7057278156280518,0.2447286993265152,-0.4691583514213562,0.4711119830608368
48.651284527331974,-0.923007944201695,-1.5524521032545782,-2.375244653572611,1.277731568513516,-0.1803980562418709,-1.021495343617687,0.3447200655937195,0.6932013630867004,0.6805818676948547,-0.709192156791687,0.19848257303237915,-0.48976266384124756,0.4666729271411896
48.81706070584043,-0.92299360764663,-1.5481135499335776,-2.382237608935711,1.2279987149609777,-0.13497726160935797,-1.0607752296234385,0.3351566791534424,0.7117438316345215,0.6966296434402466,-0.7110656499862671,0.15165133774280548,-0.5090336799621582,0.4607298970222473
48.98283688434889,-0.9229784216918004,-1.5437746861145165,-2.38923141396798,1.1782658614084391,-0.08955724671064254,-1.1000555121033597,0.323885440826416,0.7308470010757446,0.7102729678153992,-0.7113229632377625,0.10435935854911804,-0.5268824696540833,0.45334696769714355
49.14861306285735,-0.9229624591338779,-1.5394355722139896,-2.396226002900222,1.1285330078559006,-0.04413788792008794,-1.1393361901557313,0.31103670597076416,0.7503296732902527,0.7213853597640991,-0.7099460959434509,0.05673258379101753,-0.5432254672050476,0.4445941746234894
49.31438924136581,-0.922945737959375,-1.5350963017123018,-2.4032212424571804,1.0788001543033623,0.0012809742157154436,-1.1786171286128435,0.2967491149902344,0.7700034976005554,0.7298617959022522,-0.7069247364997864,0.008898376487195492,-0.5579845309257507,0.4345475435256958
49.48016541987427,-0.9229281303014453,-1.5307568445825241,-2.4102174151545883,1.0290673007508238,0.04669929214109289,-1.2178986269542256,0.2811684310436249,0.7896739840507507,0.7356195449829102,-0.7022560834884644,-0.03901562839746475,-0.5710879564285278,0.4232877492904663
49.64594159838273,-0.9229099251948651,-1.5264171797777275,-2.4172140923460637,0.9793344471982852,0.09211729625948609,-1.25718057163787,0.26444607973098755,0.80914306640625,0.7385995388031006,-0.6959453225135803,-0.0868808850646019,-0.5824704766273499,0.41090142726898193
49.811717776891186,-0.922891119826913,-1.5220774219621045,-2.424211299335674,0.9296015936457467,0.13753496614847338,-1.2964628390208999,0.24673786759376526,0.828210175037384,0.7387656569480896,-0.6880049705505371,-0.13456940650939941,-0.5920732021331787,0.397478848695755
49.977493955399645,-0.9228717328073406,-1.5177375545534382,-2.431209077628357,0.8798687400932081,0.18295229690727582,-1.3357453620591826,0.2282027006149292,0.8466740846633911,0.7361061573028564,-0.6784554719924927,-0.1819545477628708,-0.5998446941375732,0.3831147849559784
50.143270135653474,-0.9228518152319105,-1.5133974470978588,-2.4382074674428833,0.8301358860170595,0.22836930439357914,-1.3750281168995175,0.20900127291679382,0.8643353581428528,0.7306330800056458,-0.6673246026039124,-0.22891069948673248,-0.6057406663894653,0.36790743470191956
50.30904647460157,-0.9228312147827306,-1.5090572982580297,-2.445206036864727,0.7804029843326303,0.27378590658997504,-1.4143113444736786,0.18929380178451538,0.8809974193572998,0.7223827242851257,-0.6546475291252136,-0.27531445026397705,-0.6097245812416077,0.35195812582969666
50.47482281443813,-0.922810163212382,-1.5047170079323378,-2.4522053132869046,0.7306700823816646,0.31920227494017667,-1.4535947522982713,0.16924020648002625,0.8964688777923584,0.7114142775535583,-0.6404668092727661,-0.3210448920726776,-0.6117669939994812,0.3353706896305084
50.64059906679779,-0.9227887724166899,-1.5003766477030582,-2.4592048693111743,0.6809372066737649,0.36461847277995935,-1.4928782886466323,0.1489974856376648,0.9105652570724487,0.697810709476471,-0.6248320937156677,-0.36598390340805054,-0.6118468642234802,0.318251371383667
50.80637519194489,-0.9227671039461773,-1.4960362555787197,-2.466204592285517,0.6312043691296347,0.4100345357445567,-1.5321619596431542,0.12871861457824707,0.9231103658676147,0.6816770434379578,-0.6077997088432312,-0.4100171625614166,-0.6099509000778198,0.3007079064846039
50.97215122513256,-0.9227451996358007,-1.4916958738606003,-2.473204590812572,0.5814715591733326,0.45545051802221304,-1.5714458067395922,0.10855189710855484,0.933938205242157,0.6631389856338501,-0.5894327163696289,-0.45303425192832947,-0.6060739755630493,0.28284868597984314
51.13792740364102,-0.9227231528038579,-1.4873556975296625,-2.4802049848789722,0.5317387056207941,0.5008666668710179,-1.6107298617501105,0.08863873034715652,0.9428943395614624,0.6423425674438477,-0.5698001980781555,-0.4949294626712799,-0.600218653678894,0.26478302478790283
51.30370350399824,-0.9227010139093746,-1.4830154296028288,-2.4872052618531293,0.4820058755136282,0.5462827170306414,-1.6500139052636287,0.06911345571279526,0.9498375058174133,0.6194530725479126,-0.5489777326583862,-0.5356014370918274,-0.5923959016799927,0.24662038683891296
51.46947972557536,-0.9226789178008848,-1.4786752866075972,-2.4942054133730602,0.4322730090404934,0.5916988952453055,-1.6892980293778224,0.05010183900594711,0.9546408653259277,0.5946522951126099,-0.5270460844039917,-0.5749544501304626,-0.5826247334480286,0.22846925258636475
51.635255990749144,-0.9226568886936801,-1.4743351756051404,-2.50120562930581,0.3825401294883586,0.6371151018304538,-1.7285820011311086,0.03171972930431366,0.9571932554244995,0.5681374073028564,-0.5040914416313171,-0.6128986477851868,-0.5709318518638611,0.21043740212917328
51.80103209613292,-0.9226349895373256,-1.469995135055926,-2.5082058618954357,0.33280729787322455,0.6825312690985686,-1.7678657578471282,0.014073282480239868,0.9573997855186462,0.5401199460029602,-0.48020485043525696,-0.6493498086929321,-0.5573520660400391,0.19263088703155518
51.96680812809669,-0.9226132837611994,-1.4656551887172775,-2.5152059302730834,0.2830744882840939,0.7279474260794494,-1.80714930347542,-0.002743370831012726,0.9551838636398315,0.5108225345611572,-0.45548179745674133,-0.6842306852340698,-0.5419278144836426,0.17515386641025543
52.13258430716447,-0.9225918498192663,-1.4613153052421721,-2.5222056734437346,0.23334163456375928,0.7733636273173917,-1.8464325730980213,-0.018647313117980957,0.9504868984222412,0.48047754168510437,-0.4300217032432556,-0.7174702882766724,-0.5247091054916382,0.15810765326023102
52.298360238852936,-0.9225708415899077,-1.4569756385538475,-2.5292049915652326,0.18360885505721897,0.8187798388621882,-1.8857155009756308,-0.03356821835041046,0.9432693719863892,0.4493247866630554,-0.40392744541168213,-0.7490049600601196,-0.5057531595230103,0.14159059524536133
52.46413638639722,-0.9225502398990876,-1.4526360602184556,-2.5362041436690266,0.1338760107939328,0.8641961281837127,-1.9249979273568387,-0.04744837060570717,0.9335110187530518,0.41760963201522827,-0.37730520963668823,-0.7787781953811646,-0.4851242005825043,0.12569749355316162
52.629912887705444,-0.9225304427904586,-1.4482966393545182,-2.5432026886390164,0.08414306040146517,0.9096125446367119,-1.9642801961028182,-0.06024313345551491,0.9212110638618469,0.3855799436569214,-0.35026314854621887,-0.806740939617157,-0.46289336681365967,0.11051905900239944
52.79568913697379,-0.922511217831116,-1.44395744865513,-2.5502008570578605,0.03441018562096198,0.9550290830491426,-2.003561695771295,-0.07192149013280869,0.9063885807991028,0.35348474979400635,-0.32291218638420105,-0.8328517079353333,-0.4391383230686188,0.09614195674657822
52.961465630861895,-0.9224929082687886,-1.4396185618890132,-2.5571983931069475,-0.015322762545469316,1.0004458067171769,-2.0428428696827443,-0.08246509730815887,0.8890827894210815,0.3215715289115906,-0.29536426067352295,-0.8570768237113953,-0.413942813873291,0.08264760673046112
53.127241896892585,-0.9224755597257663,-1.4352797462155922,-2.5641951438616557,-0.06505564235467527,1.0458626612013238,-2.0821232124157945,-0.09186866134405136,0.8693509697914124,0.29008418321609497,-0.26773256063461304,-0.8793904781341553,-0.38739627599716187,0.07011226564645767
53.29301819798531,-0.9224592934979733,-1.4309411666087823,-2.5711914126007627,-0.11478853268249414,1.091279844533805,-2.1214033085533646,-0.10014002025127411,0.8472703695297241,0.25925976037979126,-0.24013039469718933,-0.899774968624115,-0.3595935106277466,0.0586065910756588
53.45879443891693,-0.9224441471616112,-1.4266026440084572,-2.578187062877007,-0.16452140496198084,1.1366971991297177,-2.160682882769077,-0.10729948431253433,0.8229354619979858,0.2293281853199005,-0.21267107129096985,-0.9182206392288208,-0.3306344151496887,0.04819534346461296
53.624571030486784,-0.922430179505503,-1.422264256388939,-2.5851816033027104,-0.21425438243293604,1.1821150435551524,-2.1999622074470775,-0.11337965726852417,0.7964589595794678,0.20050862431526184,-0.18546736240386963,-0.9347253441810608,-0.30062320828437805,0.03893723338842392
53.790347467864244,-0.9224174536888349,-1.4179260979980781,-2.592175848355595,-0.26398731364617456,1.227533443370887,-2.2392416201177885,-0.11842364817857742,0.7679693102836609,0.17300790548324585,-0.15863056480884552,-0.9492953419685364,-0.2696681022644043,0.030883872881531715
53.95612369952863,-0.9224061959864467,-1.413587811796541,-2.5991694253280793,-0.31372018314549205,1.2729527656504072,-2.278522442845506,-0.1224861592054367,0.7376109957695007,0.14701944589614868,-0.13227015733718872,-0.9619444608688354,-0.23788118362426758,0.024080831557512283
54.1218998269927,-0.9223967376603369,-1.4092490380685725,-2.606162835611983,-0.36345302138471347,1.3183746630279023,-2.3178076768091174,-0.12563146650791168,0.70554119348526,0.12272024154663086,-0.10649233311414719,-0.9726946949958801,-0.20537692308425903,0.018566560000181198
54.283877776935725,-0.9219514099855122,-1.4050739225465279,-2.611853505323033,-0.41204640636761947,1.362738510227342,-2.355716451758006,-0.12884987890720367,0.6735559105873108,0.10158896446228027,-0.08204090595245361,-0.9813100695610046,-0.17343132197856903,0.014880209229886532
54.449653955444184,-0.9023049142432644,-1.407966417629348,-2.5621206517704946,-0.41224665100700203,1.3620147772728508,-2.3342698993245774,-0.17130619287490845,0.7084996104240417,0.13851875066757202,-0.0851220116019249,-0.977493941783905,-0.19003327190876007,0.033867157995700836
54.61543013395264,-0.8822534547080686,-1.4109187240661694,-2.512387798217956,-0.41245105635279017,1.3612756438146723,-2.312385457591699,-0.21434739232063293,0.7405756711959839,0.1774698793888092,-0.08818069100379944,-0.97314453125,-0.20577529072761536,0.0535755418241024
54.7812063124611,-0.8621170837228944,-1.4138833548841627,-2.4626549446654176,-0.41265628254035186,1.3605331313830271,-2.290408871111851,-0.25759267807006836,0.7697712182998657,0.21838518977165222,-0.09120327979326248,-0.9682624340057373,-0.2206428050994873,0.07393539696931839
54.94698249096956,-0.841944326884738,-1.4168533943407036,-2.412922091112879,-0.4128618893575484,1.3597893542321937,-2.268392821612393,-0.30082663893699646,0.7960551381111145,0.26117944717407227,-0.09418506920337677,-0.9628505110740662,-0.23460935056209564,0.0949028879404068
55.11275866947802,-0.8217509537494657,-1.4198265871861337,-2.3631892375603405,-0.41306770207455457,1.3590448614800212,-2.24635445504335,-0.3438534140586853,0.8194065690040588,0.30576184391975403,-0.09712298959493637,-0.9569113850593567,-0.2476492077112198,0.11643654853105545
55.27853484798648,-0.8015422009223063,-1.422801985614214,-2.313456384007802,-0.41327368231768213,1.3582995793131998,-2.22429899190064,-0.38648325204849243,0.8398150205612183,0.3520359694957733,-0.10001435875892639,-0.9504486918449402,-0.25973761081695557,0.13849447667598724
55.44431102649494,-0.7813211181368084,-1.4257792307805366,-2.2637235304552634,-0.41347977701220184,1.3575540041529486,-2.2022298045427218,-0.42852917313575745,0.8572821617126465,0.3999011218547821,-0.10285637527704239,-0.9434660077095032,-0.27085134387016296,0.16103413701057434
55.610087205003396,-0.761089919357572,-1.4287579580818255,-2.213990676902725,-0.4136859835804023,1.356808150228256,-2.1801494133871286,-0.4698061943054199,0.8718228340148926,0.44925451278686523,-0.10564632713794708,-0.9359670877456665,-0.28096941113471985,0.18401207029819489
55.775863383511854,-0.7408520364200254,-1.431737568639924,-2.164257823350187,-0.41389224307825023,1.3560619013378281,-2.1580613485230455,-0.5101304054260254,0.8834652304649353,0.4999889135360718,-0.10838159918785095,-0.9279563426971436,-0.29007336497306824,0.2073831409215927
55.94163956202031,-0.7206106748763997,-1.434717839934718,-2.1145249697976483,-0.4140985602673571,1.3553156655327014,-2.1359692822217715,-0.5493212342262268,0.8922494649887085,0.5519943833351135,-0.11105934530496597,-0.9194381833076477,-0.2981466054916382,0.23110131919384003
56.10741574052877,-0.7003691535470294,-1.4376978950819341,-2.0647921162451097,-0.4143048593181437,1.3545694218093802,-2.1138772923156974,-0.587202250957489,0.8982281684875488,0.6051598191261292,-0.11367684602737427,-0.9104170799255371,-0.305175244808197,0.255120187997818
56.27319191903723,-0.6801304251190683,-1.4406777644684354,-2.015059262692571,-0.414511147516789,1.3538233400101618,-2.091788009748527,-0.6236022710800171,0.9014666080474854,0.659369170665741,-0.11623159795999527,-0.9008982181549072,-0.3111472725868225,0.2793920636177063
56.43896809754569,-0.659897122387376,-1.4436568020101412,-1.9653264091400326,-0.4147173579934922,1.3530774800143288,-2.069704543798272,-0.6583561301231384,0.9020406603813171,0.7145059108734131,-0.11872103810310364,-0.8908867835998535,-0.3160531520843506,0.3038691580295563
56.60474427605415,-0.6396721390804899,-1.4466345213172982,-1.9155935555874941,-0.41492352206335686,1.3523316978334536,-2.047630154948279,-0.6913044452667236,0.9000376462936401,0.7704508304595947,-0.12114258110523224,-0.8803881406784058,-0.3198860287666321,0.3285028636455536
56.77052045456261,-0.6194575199010024,-1.449610716295106,-1.8658607020349556,-0.4151295757931071,1.351586509686975,-2.0255672921439105,-0.7222967147827148,0.895555317401886,0.8270828723907471,-0.12349347025156021,-0.8694081902503967,-0.3226405680179596,0.3532446622848511
56.93629631817672,-0.5992529021582574,-1.4525854890643695,-1.8161279429507216,-0.41533546447332914,1.350841649025389,-2.0035151355647702,-0.751192569732666,0.8886996507644653,0.8842793107032776,-0.1257716566324234,-0.857952892780304,-0.324313223361969,0.378046452999115
57.10207211173213,-0.5790568581295245,-1.4555589460404426,-1.7663952048840992,-0.41554133667446047,1.3500970783644983,-1.9814724553420546,-0.7778608798980713,0.879584789276123,0.9419155716896057,-0.12797488272190094,-0.846028745174408,-0.3249019384384155,0.40286025404930115
57.26784790501807,-0.5588680956642863,-1.4585313394655361,-1.716662466898315,-0.41574711665838343,1.3493528318840993,-1.9594377527989821,-0.8021802306175232,0.8683345913887024,0.9998664855957031,-0.13010095059871674,-0.8336423635482788,-0.32440677285194397,0.42763808369636536
57.433623697934685,-0.5386850354374074,-1.4615029150150531,-1.6669297290233307,-0.4159528346709307,1.3486087683552361,-1.9374093341018763,-0.8240386843681335,0.855079174041748,1.0580060482025146,-0.1321476697921753,-0.8208005428314209,-0.3228296935558319,0.45233219861984253
57.59940002491337,-0.5185061594347123,-1.464473806610041,-1.6171968309297253,-0.4161585102050845,1.3478648583186519,-1.9153855255727108,-0.8433351516723633,0.8399574160575867,1.1162084341049194,-0.1341128796339035,-0.8075104355812073,-0.32017451524734497,0.4768947660923004
57.76517607699093,-0.4983301667956009,-1.467444325427573,-1.5674640153064572,-0.41636413959992813,1.3471210589723006,-1.8933648041313518,-0.859978199005127,0.8231142163276672,1.1743459701538086,-0.13599474728107452,-0.7937797904014587,-0.31644734740257263,0.5012785196304321
57.93095211466464,-0.4781556765228707,-1.4704146030756244,-1.5177312040043445,-0.4165697654716392,1.3463772537949823,-1.8713457964695333,-0.8738881349563599,0.804701030254364,1.2322927713394165,-0.13779111206531525,-0.7796159982681274,-0.31165605783462524,0.5254359841346741
58.0967282931731,-0.4579820813289061,-1.4733847258629043,-1.467998350451806,-0.41677536994336084,1.3456334785387203,-1.8493276363886462,-0.8849959969520569,0.7848748564720154,1.289923071861267,-0.13950009644031525,-0.7650269269943237,-0.30581116676330566,0.5493204593658447
58.26250401550154,-0.43780914618457445,-1.4763547825816516,-1.4182656337532729,-0.4169810003495019,1.3448897578030197,-1.8273102151335683,-0.8932439088821411,0.7637979388237,1.3471113443374634,-0.14111974835395813,-0.7500208020210266,-0.2989252507686615,0.5728853940963745
58.428280075110614,-0.41763669732952835,-1.4793247525985187,-1.3685328158705516,-0.4171866247473788,1.3441461187801784,-1.8052935247926076,-0.8985856771469116,0.7416359186172485,1.4037336111068726,-0.14264804124832153,-0.7346059679985046,-0.29101309180259705,0.596084713935852
58.59405621976507,-0.3974647317207988,-1.4822947339527184,-1.3187999724742139,-0.4173922175931876,1.3434024505108557,-1.7832773313132944,-0.9009883999824524,0.7185585498809814,1.4596667289733887,-0.14408333599567413,-0.7187909483909607,-0.2820914387702942,0.618873119354248
58.75983221247835,-0.37729306802169876,-1.4852646824503517,-1.269067174660231,-0.41759780857685297,1.3426587363103573,-1.7612613672772677,-0.9004303216934204,0.6947371959686279,1.5147895812988281,-0.14542385935783386,-0.7025845646858215,-0.27217915654182434,0.6412061452865601
58.92560858709066,-0.3571215331836258,-1.4882345443784817,-1.219334262276539,-0.41780340273131594,1.3419151020560758,-1.7392455502747999,-0.8969029188156128,0.6703444719314575,1.5689823627471924,-0.14666779339313507,-0.6859956979751587,-0.2612967789173126,0.6630402207374573
59.09138496685957,-0.33695011952116355,-1.491204407955292,-1.1696013483458652,-0.41800899381728573,1.3411714969767006,-1.7172298278402593,-0.8904099464416504,0.6455543041229248,1.6221277713775635,-0.1478135883808136,-0.6690337061882019,-0.24946710467338562,0.6843326687812805
59.25716078340759,-0.3167788080494661,-1.4941742108953096,-1.119868603381459,-0.418214581487253,1.3404277953599257,-1.6952142551758946,-0.8809678554534912,0.6205403208732605,1.6741094589233398,-0.1488596498966217,-0.6517080068588257,-0.236714705824852,0.7050415277481079
59.4229365291479,-0.29660751341430114,-1.4971439831406774,-1.0701358796593672,-0.41842016269850724,1.3396841114641074,-1.6731987945703624,-0.8686047792434692,0.5954748392105103,1.7248156070709229,-0.14980435371398926,-0.6340281367301941,-0.22306594252586365,0.7251265048980713
59.58871287357276,-0.2764361525004458,-1.5001138033026533,-1.0204029763319094,-0.41862574688680576,1.3389405329393071,-1.65118324813856,-0.8533626198768616,0.5705288648605347,1.7741358280181885,-0.15064637362957,-0.6160039305686951,-0.2085489183664322,0.7445482611656189
59.75448944192932,-0.2562647493525785,-1.5030836746468348,-0.9706700058249413,-0.418831352773578,1.3381968891575313,-1.6291676074916603,-0.8352941870689392,0.5458704829216003,1.8219633102416992,-0.15138430893421173,-0.5976452827453613,-0.19319359958171844,0.7632686495780945
59.92026608573654,-0.23609332064878266,-1.5060536141437175,-0.9209370126827758,-0.41903695038867106,1.3374532101938137,-1.6071519154614586,-0.8144646286964417,0.5216646790504456,1.8681941032409668,-0.15201681852340698,-0.578962504863739,-0.17703159153461456,0.7812509536743164
60.086042633956794,-0.21592189762207867,-1.50902346633552,-0.8712040482166996,-0.41924254273178824,1.3367095530441664,-1.5851362784062164,-0.7909507751464844,0.49807223677635193,1.9127278327941895,-0.15254266560077667,-0.5599660277366638,-0.1600961983203888,0.7984597682952881
60.25181860864953,-0.1957504992112334,-1.511993293273292,-0.8214712558088786,-0.41944815410919034,1.3359658607305764,-1.5631206157792121,-0.7648414373397827,0.47524890303611755,1.9554680585861206,-0.1529606729745865,-0.5406662821769714,-0.14242202043533325,0.8148612976074219
60.41759420237381,-0.1755791195458252,-1.514963178205139,-0.7717385776915937,-0.4196537642265529,1.3352222491684655,-1.5411050503866215,-0.7362352609634399,0.45334500074386597,1.9963221549987793,-0.1532697230577469,-0.521074116230011,-0.1240454614162445,0.8304232954978943
60.583370037820245,-0.15540769316993697,-1.5179330355393865,-0.7220058270576634,-0.41985935681424025,1.3344785991792056,-1.5190894267199646,-0.7052417993545532,0.4325040578842163,2.03520131111145,-0.1534687727689743,-0.5012001395225525,-0.10500399768352509,0.8451153635978699
60.74914629790172,-0.13523621489382076,-1.5209028913416187,-0.6722729490332219,-0.420064926828017,1.333734899705228,-1.4970735929843941,-0.6719810366630554,0.41286319494247437,2.072021961212158,-0.15355700254440308,-0.4810553789138794,-0.08533657342195511,0.8589082956314087
60.91492238733079,-0.11506472546674998,-1.5238728373062629,-0.6225401222045005,-0.42027052953182553,1.3329912544891638,-1.4750579328526876,-0.6365824341773987,0.3945513963699341,2.106703758239746,-0.15353338420391083,-0.46065130829811096,-0.06508352607488632,0.871775209903717
61.08069876076868,-0.09489316020215564,-1.5268426556735777,-0.5728072101731327,-0.4204761192318035,1.3322475502419906,-1.45304211508662,-0.5991836786270142,0.3776896595954895,2.139171838760376,-0.15339721739292145,-0.4399988651275635,-0.044286131858825684,0.883690595626831
61.24647527046024,-0.07472159571072584,-1.5298125471147714,-0.5230742572656656,-0.4206817229870886,1.3315039370500437,-1.4310262562666207,-0.5599316954612732,0.3623899817466736,2.169355869293213,-0.15314766764640808,-0.41910964250564575,-0.02298688516020775,0.8946309089660645
61.412252207853925,-0.054549951515713575,-1.5327824540124417,-0.4733411760475586,-0.42088731163559,1.3307603199880427,-1.4090103475747873,-0.5189806222915649,0.34875521063804626,2.197190523147583,-0.15278416872024536,-0.39799514412879944,-0.001229365705512464,0.9045745730400085
61.57802882218714,-0.03437836167425989,-1.5357523335108598,-0.42360819174759395,-0.4210929213767871,1.33001668703971,-1.3869945500359884,-0.4764920473098755,0.3368782699108124,2.222615957260132,-0.15230612456798553,-0.3766672909259796,0.02094181813299656,0.913502037525177
61.74380451838248,-0.014206875744762482,-1.5387221749076605,-0.37387548288899275,-0.42129852477560514,1.3292729642909533,-1.3649788830280951,-0.4326339364051819,0.32684195041656494,2.2455763816833496,-0.15171314775943756,-0.35513776540756226,0.04348143935203552,0.9213954210281372
61.909580666489816,0.005964674214588386,-1.5416919932477824,-0.3241426384567936,-0.4215041099123222,1.3285292551038044,-1.3429630592697415,-0.3875791132450104,0.31871795654296875,2.2660231590270996,-0.15100479125976562,-0.33341842889785767,0.06634363532066345,0.9282392263412476
62.07535673666954,0.02613619740410638,-1.5446620400115019,-0.2744098174028758,-0.4217097143631312,1.327785633593197,-1.3209472992721132,-0.3415062427520752,0.31256726384162903,2.28391170501709,-0.1501806378364563,-0.3115214705467224,0.08948163688182831,0.9340198040008545
62.24113330226056,0.04630778280480627,-1.547631818440569,-0.22467684772557117,-0.42191529844785725,1.327041919630523,-1.29893147204087,-0.29459673166275024,0.3084397315979004,2.299203395843506,-0.14924056828022003,-0.2894587218761444,0.11284822225570679,0.9387257695198059
62.4069095333914,0.0664793309974191,-1.5506016781780105,-0.1749439783863188,-0.4221209068209688,1.326298314376687,-1.276915715516131,-0.247036874294281,0.30637326836586,2.311866044998169,-0.14818425476551056,-0.2672426700592041,0.13639554381370544,0.9423475861549377
62.572686209498684,0.08665093093529269,-1.5535715609054235,-0.12521097555413274,-0.42232651447853825,1.3255546941378251,-1.2548998848119985,-0.19901418685913086,0.3063945472240448,2.321871757507324,-0.14701178669929504,-0.2448853999376297,0.1600755751132965,0.9448779821395874
62.738462437828574,0.10682248402304019,-1.5565414248755514,-0.075478107055167,-0.4225320951666384,1.324810979590075,-1.2328841301609412,-0.15071865916252136,0.3085181713104248,2.3291993141174316,-0.1457231193780899,-0.22239941358566284,0.18383966386318207,0.9463118314743042
62.90423870301646,0.12699403857398964,-1.559511395232499,-0.025745227498800694,-0.42273770342796635,1.3240673700188745,-1.2108682618901885,-0.10234089940786362,0.31274664402008057,2.333833694458008,-0.1443183869123459,-0.19979728758335114,0.20763957500457764,0.9466462135314941
63.070015424405874,0.14716562698628607,-1.5624812795745435,0.02398778891802248,-0.4229433135044959,1.3233236441167937,-1.1888523114886425,-0.05407056212425232,0.31907105445861816,2.3357648849487305,-0.14279772341251373,-0.17709115147590637,0.23142634332180023,0.9458801746368408
63.235791616018076,0.16733717287154456,-1.565451136621022,0.07372064640168274,-0.42314892163740414,1.3225800395367318,-1.1668365636465594,-0.006097897887229919,0.3274698257446289,2.334989309310913,-0.1411612331867218,-0.1542939394712448,0.2551511228084564,0.9440151453018188
63.401568306212695,0.18750877682295158,-1.5684210215528687,0.12345365346006829,-0.42335450251555773,1.3218364279746209,-1.1448207258296057,0.04138961434364319,0.3379104435443878,2.3315086364746094,-0.13940949738025665,-0.13141798973083496,0.2787657380104065,0.9410547018051147
63.56734456545666,0.20768032361407357,-1.5713909939532886,0.173186531233256,-0.42356008149354835,1.3210927083667208,-1.1228049765838657,0.08820594847202301,0.3503480851650238,2.325330972671509,-0.13754288852214813,-0.10847616195678711,0.3022212088108063,0.9370043873786926
