time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
20.412106142352844,2.905661264419097,-1.3678569352519574,2.1234008984659614,-2.666458464666327,-1.490767533583393,-3.363775557205247,-0.9786399602890015,0.004266579635441303,0.3566012978553772,0.9848091006278992,5.00007104164979e-07,-0.1736403852701187,1.7225342929805265e-08
20.69088325190354,2.9157175278753282,-1.3696392315357144,2.127965261027571,-2.6699739716299,-1.4941282512898217,-3.35426911237365,-0.9757738709449768,-0.005216834135353565,0.3555450141429901,-0.9848099946975708,-9.025137046592135e-07,0.1736351102590561,1.5619470161709614e-07
20.890147893754726,2.925800238559308,-1.3714262151266343,2.1325416275245117,-2.673498724116297,-1.4974978074347982,-3.3447376662965476,-0.9728025197982788,-0.01466800644993782,0.3544903099536896,-0.984808087348938,-1.8077649599490542e-07,0.17364579439163208,1.4626800215467028e-08
21.089094637958294,2.9373268823102405,-1.3708371799585395,2.1318413400508507,-2.674131491772727,-1.5013694168548795,-3.3338551048854326,-0.9730694890022278,-0.024611540138721466,0.35455653071403503,-0.984811007976532,-1.1524791716510663e-06,0.17362964153289795,1.565366005706892e-07
21.338395339815495,2.9488835759669674,-1.3701870783374748,2.1310050521393653,-2.6746890787543305,-1.505251560677743,-3.322944486449754,-0.9733209013938904,-0.03457247465848923,0.35465577244758606,-0.9848102331161499,-7.658742902094673e-07,0.17363369464874268,1.5614938320140936e-07
21.55050058253053,2.9588199589855146,-1.3677860782901723,2.1204631690248346,-2.6575728777128966,-1.5098164599643664,-3.3138979060006086,-0.9767252206802368,-0.04217211529612541,0.35624659061431885,0.9856343865394592,-8.969058399088681e-05,-0.16889320313930511,0.00023673153191339225
21.76722920574497,2.9663736948706005,-1.3627194347613962,2.0951642292005888,-2.6135986347777043,-1.5154459403117062,-3.3076088805648802,-0.9847880601882935,-0.04637474939227104,0.3603213429450989,0.9876148104667664,-0.00026754458667710423,-0.15689606964588165,0.0007099247304722667
21.96652655564498,2.973989971696491,-1.3576108421020405,2.0696558275256742,-2.569260308352415,-1.521122029781011,-3.3012677853224397,-0.9925405383110046,-0.050799909979104996,0.36475029587745667,0.9894639849662781,-0.0003775685327127576,-0.14477480947971344,0.0010086551774293184
22.16579401009034,2.981652247532469,-1.3524713957577879,2.0439933661634866,-2.5246541976578354,-1.526832400369914,-3.2948883926138364,-0.9999539852142334,-0.055433861911296844,0.36952900886535645,0.9911743402481079,-0.0004181175318080932,-0.13255898654460907,0.0011288579553365707
22.36505840979766,2.9893449539404013,-1.34731153820737,2.0182289868602443,-2.4798709347058683,-1.5325654495789565,-3.288483664277412,-1.007004976272583,-0.060261182487010956,0.37465211749076843,0.9927395582199097,-0.00038825799128971994,-0.12027765065431595,0.0010679690167307854
22.564337766545524,2.9970519214323814,-1.3421421150816786,1.9924168443954826,-2.4350046505331453,-1.5383091269716689,-3.2820670625684363,-1.0136723518371582,-0.06526511162519455,0.38010990619659424,0.9941547513008118,-0.0002871198521461338,-0.10796047002077103,0.0008252702536992729
22.76360665522765,3.0047552177632664,-1.336975154375231,1.9666169973677134,-2.390159738107107,-1.5440500684030565,-3.2756535173636667,-1.019937515258789,-0.07042507827281952,0.38588854670524597,0.9954158663749695,-0.00011520864063641056,-0.09564034640789032,0.0004014376609120518
22.96947656294499,3.009047454142907,-1.3295750285157666,1.9423778965163578,-2.3498323378939223,-1.5489042221717433,-3.27232506255592,-1.0265591144561768,-0.07243220508098602,0.38942116498947144,-0.9964884519577026,-5.540236543311039e-06,0.08372943848371506,8.288340177386999e-05
23.233333000300334,3.005715386421057,-1.3170727499593373,1.9213859399623183,-2.319226935038975,-1.5518167643552623,-3.275898313272856,-1.034685492515564,-0.06706441938877106,0.38735002279281616,-0.9973602294921875,0.00010057161853183061,0.07261201739311218,0.0003173573932144791
23.432785899696754,3.0023255828965256,-1.3043538404253736,1.9000302490659235,-2.2880912225841903,-1.554779773088337,-3.279533478847336,-1.0427485704421997,-0.06157403066754341,0.38527733087539673,-0.9981197118759155,0.0001752782118273899,0.0612914115190506,0.0004792596446350217
23.63200872516434,2.998885385703427,-1.291445848395344,1.8783570791176396,-2.256492638826483,-1.5577868306516685,-3.2832226857040965,-1.0507228374481201,-0.05597326532006264,0.3832117021083832,-0.9987593293190002,0.0002167927596019581,0.049793850630521774,0.0005642187315970659
23.831340403614448,2.995386725266527,-1.278318495950002,1.856315591963246,-2.2243570638434753,-1.5608449906168629,-3.286974587513441,-1.0586178302764893,-0.05024944618344307,0.3811526298522949,-0.999273955821991,0.00022364802134688944,0.038094013929367065,0.0005681639886461198
24.030671467391656,2.9918294417224516,-1.2649711832646688,1.83390478046684,-2.1916830292727525,-1.5639543927196229,-3.290789355710036,-1.0664249658584595,-0.04440251737833023,0.3791046440601349,-0.9996566772460938,0.00019432089175097644,0.026193132624030113,0.0004863835056312382
24.229858716336892,2.9882137810290432,-1.2514048331997858,1.8111261941576688,-2.158472794263752,-1.5671148219695408,-3.294666726533023,-1.0741344690322876,-0.03843402490019798,0.3770725131034851,-0.9999005794525146,0.00012663968664128333,0.014094235375523567,0.00031428347574546933
24.56281505544439,2.9845313897727674,-1.2375881028440907,1.7879272067061793,-2.1246496318085555,-1.5703335800397304,-3.298615658035898,-1.081754207611084,-0.03233060613274574,0.3750569820404053,-0.9999984502792358,1.8700950022321194e-05,0.0017716146539896727,4.6281260438263416e-05
24.837646700875386,2.9910533721211885,-1.233927272931742,1.7767989092737664,-2.1136680303276627,-1.5707963705062866,-3.2921319986314166,-1.0862177610397339,-0.03853422403335571,0.37810638546943665,-1.0,3.331440368015137e-08,-3.730642816890395e-08,1.823581996518442e-08
25.03708682252608,2.9992747135961135,-1.2319752220393339,1.767713241042917,-2.1065343662435887,-1.5707963705062866,-3.2839106571564916,-1.0900782346725464,-0.04685923829674721,0.3820091784000397,-1.0,-8.895755598814503e-08,6.506228800162717e-08,3.1094650410068425e-08
25.236277424232586,3.007462541998685,-1.2300311283912508,1.7586646091835327,-2.099429781477206,-1.5707963705062866,-3.27572282875392,-1.093827247619629,-0.05522029101848602,0.3859117329120636,-1.0,3.3357760997887453e-08,2.408815547028098e-08,2.5878541975998814e-08
25.4356004600092,3.015632837957601,-1.2280911975944964,1.7496353529901287,-2.092340409625162,-1.5707963705062866,-3.267552532795004,-1.0974715948104858,-0.063632071018219,0.389821320772171,-1.0,-8.905535509029505e-08,2.7583961781374455e-08,2.5388388280589425e-08
25.742675438437264,3.023781805462423,-1.2261563309625108,1.740629667555629,-2.085269544488525,-1.5707963705062866,-3.259403565290182,-1.101009726524353,-0.07208862900733948,0.39373579621315,-1.0,3.1447942916429383e-08,-1.0593232246947082e-07,9.908019293902726e-09
25.961338526910662,3.0233155960235085,-1.2183208507350645,1.7314250916432188,-2.08390045944932,-1.5707963632256767,-3.259869766409877,-1.1078338623046875,-0.07076847553253174,0.3922978937625885,-1.0,-9.271819578771101e-08,-6.007040553868137e-08,1.5385332119421946e-08
26.160717963582396,3.0197583114371427,-1.2083682648278675,1.7221491549894854,-2.08457713979259,-1.5707963533328266,-3.2634270396921363,-1.11581552028656,-0.06587967276573181,0.38886669278144836,-1.0,2.9727168282533967e-08,-3.068637610681435e-08,1.8685495817294395e-08
26.359939298933863,3.016208234474292,-1.1984358444403187,1.7128920128565521,-2.0852524490740194,-1.5707963434600212,-3.266977105373784,-1.1237298250198364,-0.060949068516492844,0.38536301255226135,-1.0,3.151535565848462e-08,1.3264555676073542e-08,2.494907747063735e-08
26.559343583291888,3.012659318024312,-1.188506670940603,1.7036378968643766,-2.085927537598231,-1.5707963335904431,-3.270526010546249,-1.1315895318984985,-0.05596882104873657,0.3817814886569977,-1.0,2.9676087365260173e-08,2.873367321853948e-08,2.5719421259395858e-08
26.75854102090609,3.009118538569593,-1.178600263160748,1.6944049988126717,-2.086601078271937,-1.570796323743494,-3.2740667787493107,-1.139378547668457,-0.050949349999427795,0.3781297504901886,-1.0,2.9669209311578015e-08,4.488828864168681e-09,2.418968847450742e-08
27.100738259952095,3.0056423263856997,-1.1706826408655218,1.6876074567300055,-2.0877211850013935,-1.5707963162393928,-3.2775429764904085,-1.1453877687454224,-0.04618966206908226,0.3747864067554474,-1.0,-8.729132616736024e-08,2.9434492176960703e-08,2.579268887359376e-08
27.508467688366142,3.0027546279993262,-1.180893519497788,1.7030091037604422,-2.0929119395477342,-1.5707963300912222,-3.2804306313452716,-1.1356109380722046,-0.04426608234643936,0.37488988041877747,-1.0,2.7594179385914686e-08,7.808017343791107e-09,2.4446585200621485e-08
27.707775115176407,2.9998779594182134,-1.1910653968259766,1.7183519229132038,-2.0980828675733862,-1.5707963438901436,-3.2833072565611467,-1.1258193254470825,-0.042413510382175446,0.37492018938064575,-1.0,2.965039058722141e-08,-4.092807159850054e-08,1.4266139380936238e-08
27.90707376892802,2.9970122854542764,-1.2011983972748752,1.733636101865251,-2.103234032330353,-1.5707963576363253,-3.2861728873255873,-1.116015076637268,-0.040631722658872604,0.37487760186195374,-1.0,3.3938128751742624e-08,-4.5741916920860604e-08,1.7746128122553273e-08
28.158787445995067,2.9937793235288024,-1.2108796022489186,1.7482311574954155,-2.108147869291051,-1.5707963705062866,-3.2894058104561474,-1.1066241264343262,-0.03844048082828522,0.3747740387916565,-1.0,3.18318598147016e-08,-2.8964507237105863e-08,1.7097210758265646e-08
28.419282296286987,2.9846821238328585,-1.2140905312221983,1.7529477632887986,-2.1096535324565746,-1.5707963705062866,-3.2985030374612503,-1.103812336921692,-0.028864610940217972,0.37480252981185913,-1.0,1.554527955249796e-07,-4.25593142949765e-08,1.5652219076400797e-08
28.618321874724792,2.975584924136915,-1.2173014601954781,1.7576643690821816,-2.1111591956220987,-1.5707963705062866,-3.3076002644663527,-1.1009138822555542,-0.019344085827469826,0.3748237192630768,-1.0,2.5920840585058613e-08,-5.248889678455271e-08,1.4056159791664413e-08
28.81787509618895,2.9664387070482627,-1.2205296902472986,1.7624063888189927,-2.1126729715789363,-1.5707963705062866,-3.3167465090113106,-1.0979129076004028,-0.009828430600464344,0.374837189912796,-1.0,2.5903487355094512e-08,2.9054623595925477e-08,2.6412344311665947e-08
29.01701274289386,2.957285670303872,-1.223760327350842,1.7671519443282215,-2.1141878762462327,-1.5707963705062866,-3.325899573232479,-1.0948235988616943,-0.0003629326820373535,0.3748432397842407,-1.0,3.3272691268848575e-08,2.3936902238119728e-08,2.6667771990673828e-08
29.21645213811295,2.948092398148028,-1.2270051658628083,1.7719183606057203,-2.1157094402129846,-1.5707963705062866,-3.335092872985885,-1.0916346311569214,0.009085382334887981,0.37484169006347656,-1.0,2.9521673994281628e-08,-5.136534042549101e-08,1.4269335935068739e-08
29.415679843710826,2.9388825791718203,-1.2302558447066014,1.776693355878008,-2.117233742817862,-1.5707963705062866,-3.3443027196093267,-1.0883543491363525,0.018491171300411224,0.3748324513435364,-1.0,3.25709095250204e-08,-3.63086698484949e-08,1.6499004829029218e-08
29.615020239340232,2.929640885170623,-1.2335177740939338,1.781484877326763,-2.1187633210078243,-1.5707963705062866,-3.3535444413534448,-1.084977626800537,0.02786874771118164,0.37481552362442017,-0.9999999403953552,3.260105074787134e-08,-9.279006718543314e-08,3.3425766599037843e-09
29.848661316635216,2.92037339394236,-1.2367888088176977,1.7862897738090115,-2.1202971688561276,-1.5707963705062866,-3.3628119604020696,-1.0815064907073975,0.03721018135547638,0.3747902512550354,-1.0,-8.422992436862842e-08,-9.114600629800407e-08,1.7623572601266346e-09
30.03801029636955,2.9141939899533793,-1.2348140458078343,1.7833836479189569,-2.1193658130698436,-1.5707963705062866,-3.3689913807992258,-1.0831670761108398,0.04433470219373703,0.37480977177619934,-1.0,-8.117400795981666e-08,1.5072146197780967e-08,2.4342263316157187e-08
30.295934971459285,2.912452313811712,-1.2252846777565314,1.7693726807618169,-2.1148842513053756,-1.5707963705062866,-3.370733056940893,-1.092280387878418,0.0483652763068676,0.374855101108551,-1.0,2.6025627875014834e-08,-9.269376732845558e-08,2.199888049503329e-09
30.495224963910953,2.9107044735566983,-1.2157215835127497,1.7553121262057418,-2.1103868284666096,-1.5707963705062866,-3.372480897195907,-1.1013767719268799,0.05243302881717682,0.37483397126197815,-1.0,3.324720054820318e-08,2.0442275427967616e-08,2.738132742763355e-08
30.688840595394144,2.910332311143522,-1.2061100131446993,1.7410964178057664,-2.105782726628607,-1.5707963705062866,-3.372853059609083,-1.1105763912200928,0.05501382425427437,0.37479856610298157,-1.0,4.016989763044876e-08,-1.6341477504511204e-08,2.2347116157561686e-08
30.890736160603424,2.9146970684616953,-1.1964216131526009,1.726479918887371,-2.10085465915458,-1.5707963705062866,-3.36848830229091,-1.1201705932617188,0.05232767388224602,0.3748759627342224,-1.0,-9.496788777596521e-08,1.648747272042783e-08,2.5505858758378963e-08
31.090081641254088,2.9190721115512854,-1.186710381955821,1.7118289754498792,-2.0959149784402573,-1.5707963705062866,-3.3641132592013197,-1.129740834236145,0.04954254999756813,0.3748871386051178,-1.0,-9.20326073128308e-08,5.0785022409627345e-08,3.820982286129038e-08
31.312914972272303,2.9234550835028887,-1.1769815511581785,1.697151480203299,-2.0909663455748433,-1.5707963705062866,-3.3597302872497163,-1.1392805576324463,0.046659499406814575,0.3748317062854767,-1.0,2.5721355711993965e-08,1.3297936618528183e-07,5.39371995955662e-08
31.483777898122437,2.9300666035448137,-1.1672663726715906,1.678698946449268,-2.0578789511621753,-1.5753613600652767,-3.352726149864022,-1.1428214311599731,0.041204288601875305,0.3733313977718353,0.9999232888221741,-0.00016844090714585036,0.012382525019347668,0.00032217963598668575
31.774039506845696,2.9394313404478574,-1.1576029429703256,1.6556085476754718,-1.989847880701148,-1.5855981802846593,-3.3424809830911517,-1.1384637355804443,0.03262396156787872,0.37076330184936523,0.9991934299468994,-0.0003438862331677228,0.040147241204977036,0.0006541311740875244
31.99861093618939,2.9487052751551572,-1.1480332116446135,1.632742037616434,-1.92247645189804,-1.5957357424295242,-3.3323351553225034,-1.133562445640564,0.02410758286714554,0.36914122104644775,0.9977114200592041,-0.00024120138550642878,0.06761319935321808,0.0004563804541248828
32.292143386508194,2.95760226940526,-1.1415631919334301,1.6168914882097287,-1.8744826188959958,-1.6025707907808941,-3.3228493254051608,-1.1294751167297363,0.015281381085515022,0.36860620975494385,-0.9961947798728943,-4.730509317596443e-08,-0.08715421706438065,1.4582418605968428e-09
32.59237950110968,2.9658304334348413,-1.1428276960799297,1.6185070319109542,-1.8745876768459184,-1.6011633225791053,-3.3147386884391095,-1.128464698791504,0.005370656959712505,0.3687927722930908,0.9961950182914734,1.3958916156298073e-07,0.08715115487575531,4.0335738304975166e-08
32.857883190579834,2.9740672990423946,-1.1440935374848245,1.6201242841074688,-1.8746928458983831,-1.5997543659293154,-3.3066194741841626,-1.1273658275604248,-0.004533057101070881,0.36897897720336914,0.9961947798728943,-4.612626280930954e-09,0.08715398609638214,3.379679824888626e-08
33.07335787598895,2.9797686877460094,-1.1377489398441185,1.611657928282427,-1.8724085428481587,-1.5987777882144076,-3.3009999754943466,-1.1329200267791748,-0.010338826104998589,0.368049293756485,0.9961946606636047,1.8668256274168016e-08,0.08715526759624481,1.1107866848547587e-09
33.27265166823672,2.9841075935263577,-1.127306443147538,1.5977619554660483,-1.868837506918379,-1.5980335553686893,-3.29672374326785,-1.1420413255691528,-0.014019303023815155,0.36645209789276123,0.9961947798728943,2.4855914659838163e-08,0.08715501427650452,1.6559814852712407e-08
33.562602810138216,2.987111207840477,-1.1178173875729547,1.5851392268436624,-1.8656229875744836,-1.5975182673021044,-3.293763544518456,-1.1502946615219116,-0.01631081849336624,0.36493176221847534,-0.9961946606636047,-2.7837814275954997e-09,-0.08715549856424332,9.86970860594738e-09
33.89455983550882,2.9791042655437505,-1.116227432193341,1.5830648643922525,-1.865360457979173,-1.5988908153606014,-3.301655104216602,-1.1517667770385742,-0.006463685072958469,0.36468055844306946,0.9961948990821838,8.061137179993239e-08,0.08715267479419708,4.525715624481563e-08
34.228433927021875,2.9710973232470246,-1.1146374768137275,1.5809905019408426,-1.8650979283838622,-1.6002633634190981,-3.309546663914748,-1.1531537771224976,0.003406078787520528,0.36442819237709045,0.9961946606636047,1.9502426340523016e-09,0.08715531975030899,4.590193114495378e-08
34.49723645651456,2.9739567236790214,-1.1059659487473263,1.569144795451494,-1.8618434978750626,-1.599773363465748,-3.3067284562860464,-1.1607816219329834,0.0012517678551375866,0.36316144466400146,0.9961947798728943,8.778165039302621e-08,0.08715425431728363,5.814039027995932e-09
34.696538183630665,2.9788624098527046,-1.0959596426970206,1.5554573478562606,-1.858025208848413,-1.5989326194479931,-3.301893448272698,-1.1695374250411987,-0.0032553880009800196,0.36163684725761414,0.9961947798728943,1.847416370992505e-07,0.08715376257896423,2.9290477598920006e-08
34.96143575047722,2.9837692641193976,-1.0859509540450278,1.5417666411426703,-1.8542060106489044,-1.5980916752406675,-3.297057288995517,-1.1782307624816895,-0.007856853306293488,0.36003977060317993,0.9961946606636047,1.02486580999539e-07,0.08715535700321198,1.4473597431674534e-08
35.216216933729235,2.9811373378900967,-1.0795057528084464,1.530302093571151,-1.8492470136803447,-1.5985402902075128,-3.239551518207658,-1.18467116355896,-0.0035820312332361937,0.360732764005661,-0.995744526386261,0.029930943623185158,-0.08712126314640045,0.0026164893060922623
35.483897582594324,2.975241622875796,-1.0746040905446794,1.5198025768948986,-1.843795026606804,-1.5995471983892677,-3.1592473235481315,-1.1900815963745117,0.004612015560269356,0.3624305725097656,-0.9935324788093567,0.07276410609483719,-0.086936816573143,0.00636141374707222
35.75156281695982,2.9693462473686543,-1.0697027105451378,1.5093036648376064,-1.8383433534881677,-1.6005540485878034,-3.0789477532384835,-1.1954057216644287,0.012864140793681145,0.3641205430030823,-0.9894789457321167,0.11546002328395844,-0.08659432828426361,0.010095358826220036
36.01920687679322,2.963451338234437,-1.0648017182852607,1.4988055833310232,-1.832892111641929,-1.6015608191361677,-2.9986545352884626,-1.2006434202194214,0.021173076704144478,0.36580193042755127,-0.9835915565490723,0.15793845057487488,-0.08609458059072495,0.013811674900352955
36.28682758153446,2.9575569435003746,-1.059901153694602,1.4883084179055266,-1.827441345480657,-1.60256750183196,-2.9183683238660905,-1.2057942152023315,0.029537875205278397,0.36747515201568604,-0.9758819937705994,0.20012053847312927,-0.08543823659420013,0.017503757029771805
36.744313545674494,2.951662828534573,-1.0550008217016045,1.4778117507116286,-1.8219908380315069,-1.603574136747127,-2.8380859231036295,-1.2108570337295532,0.037957869470119476,0.3691399097442627,-0.9663645029067993,0.24192972481250763,-0.08462652564048767,0.021165229380130768
36.948168488538826,2.9542787117670692,-1.052177111993347,1.4724375776350331,-1.8193766317948974,-1.6031278788314491,-2.802312226196431,-1.2137818336486816,0.035192444920539856,0.3696211576461792,-0.9622169137001038,0.25793522596359253,-0.08425363898277283,0.022566350176930428
37.16944361467059,2.962245319541568,-1.0506589996231004,1.4702840214101602,-1.8185456760073382,-1.6017681037721085,-2.7945223596144726,-1.215335488319397,0.025351809337735176,0.36936113238334656,-0.9622272253036499,0.25790566205978394,-0.08422788977622986,0.022562630474567413
37.368728428968744,2.9702021707647956,-1.0491427464558665,1.4681331026041635,-1.8177157378753452,-1.6004099940031222,-2.786742033132247,-1.2168066501617432,0.015500222332775593,0.3691003620624542,-0.9622369408607483,0.2578760087490082,-0.0842074379324913,0.02255990169942379
37.64751367805421,2.978152497840887,-1.0476277365265017,1.4659839474243017,-1.8168864802435067,-1.599052997803777,-2.7789680860573167,-1.2181950807571411,0.005634928122162819,0.3688386082649231,-0.9622462391853333,0.2578464448451996,-0.08419232070446014,0.02255833148956299
37.898805548126944,2.9895393732231765,-1.0487072162344728,1.4719467268993616,-1.822487118489527,-1.6197687001784506,-2.7711433613114687,-1.215286135673523,-0.002496027387678623,0.3663643002510071,-0.9627691507339478,0.2552364766597748,-0.08247494697570801,0.03358197957277298
38.09806534710074,3.0037373817658937,-1.0517316466753848,1.4840516479402113,-1.8329769313686275,-1.6573032261792504,-2.7630964457963465,-1.2092187404632568,-0.009406005032360554,0.3625302314758301,-0.9633979201316833,0.2506037652492523,-0.07910259068012238,0.052961207926273346
38.29735722082401,3.0183713054817627,-1.0548489348657035,1.4965282210149093,-1.8437888083304306,-1.6959901581214578,-2.7548024693952162,-1.203031301498413,-0.01638675481081009,0.3590262532234192,-0.9636628031730652,0.24576245248317719,-0.07515856623649597,0.07284138351678848
38.49667533921743,3.0334380428708783,-1.0580584201303282,1.5093738018504002,-1.8549204579159946,-1.7358212967334339,-2.7462631899255654,-1.1967331171035767,-0.02344590611755848,0.35589247941970825,-0.9635286927223206,0.24071219563484192,-0.07060535252094269,0.09319332987070084
38.69599638196374,3.0489218302886885,-1.0613567445302705,1.5225749506975765,-1.866360233584809,-1.7767549684998705,-2.73748754164853,-1.1903382539749146,-0.030588924884796143,0.3531712293624878,-0.9629603028297424,0.23545733094215393,-0.06541042029857635,0.11396835744380951
38.89528277951027,3.064791105068262,-1.0647371846514422,1.5361047578958418,-1.8780848161179098,-1.818707732863665,-2.7284934131372465,-1.1838656663894653,-0.03781759738922119,0.3509041666984558,-0.9619247913360596,0.23000860214233398,-0.05954967066645622,0.1350940614938736
39.0945211766913,3.0809993757512237,-1.06818983697945,1.5499235858135496,-1.890059856564359,-1.8615566828095114,-2.719307154061573,-1.1773380041122437,-0.0451308898627758,0.34913069009780884,-0.960394024848938,0.22438348829746246,-0.05300994962453842,0.156477153301239
39.293737352515706,3.0974838268397624,-1.071701320686753,1.5639778792891557,-1.902238945400177,-1.905135756320426,-2.7099643659639647,-1.1707812547683716,-0.05252480506896973,0.3478829860687256,-0.9583472013473511,0.2186061292886734,-0.04579301178455353,0.17800280451774597
39.48446487697507,3.112915396197614,-1.0706423608993747,1.573110288029652,-1.9072087473282964,-1.9442394245987036,-2.7076209803566647,-1.1658692359924316,-0.05986281484365463,0.3442818522453308,-0.9566795825958252,0.20952041447162628,-0.04258991777896881,0.1976144164800644
39.68385092603708,3.1276130627505667,-1.0657581040208854,1.5782198016008768,-1.906207040560677,-1.9799745881732018,-2.7110985782956507,-1.1623090505599976,-0.06727175414562225,0.338640958070755,-0.9552834033966064,0.19745002686977386,-0.042854707688093185,0.2158946543931961
39.88316077428604,3.1426062791389966,-1.0607756314622634,1.5834320604541436,-1.9051851908493258,-2.016428336679338,-2.7146461059404867,-1.1587798595428467,-0.07489196956157684,0.3332754969596863,-0.9534155130386353,0.18492119014263153,-0.04286360368132591,0.23444753885269165
40.08243247556234,3.157868848914064,-1.0557036486996445,1.588737957626087,-1.904144983590584,-2.0535369773954844,-2.7182573649796122,-1.1553000211715698,-0.08273331075906754,0.32820823788642883,-0.9510489106178284,0.17195604741573334,-0.042599521577358246,0.2532240152359009
40.28168530824328,3.1733620784602947,-1.0505550142066413,1.5941240416240712,-1.9030890559143896,-2.0912064326207136,-2.7219232001612785,-1.1518884897232056,-0.09080061316490173,0.3234612047672272,-0.9481615424156189,0.15859080851078033,-0.04204770177602768,0.2721588611602783
40.480941139782914,3.189036457857508,-1.0453461808785027,1.5995731007629521,-1.9020207821265844,-2.1293163264375403,-2.725631897000348,-1.1485645771026611,-0.09909439086914062,0.31905415654182434,-0.944739043712616,0.14487417042255402,-0.041196975857019424,0.2911739945411682
40.68020490619088,3.204831261470679,-1.040097328762143,1.6050640243136782,-1.9009443009303666,-2.167719013606297,-2.7293690872743257,-1.1453462839126587,-0.10760891437530518,0.3150031566619873,-0.9407757520675659,0.13086876273155212,-0.04004061967134476,0.3101789057254791
40.87947195085431,3.2206789787919314,-1.0348308926203371,1.6105733428462592,-1.899864213446083,-2.2062503524904002,-2.7331187973997704,-1.1422498226165771,-0.11633263528347015,0.31131845712661743,-0.9362765550613403,0.11664719134569168,-0.038577694445848465,0.3290765881538391
41.07874888616348,3.2365084443851098,-1.0295705218038038,1.6160763163272662,-1.8987853698925599,-2.2447373150453833,-2.7368641890048777,-1.1392873525619507,-0.12524977326393127,0.30800384283065796,-0.9312565326690674,0.10228845477104187,-0.036812927573919296,0.347768634557724
41.206324522515295,3.2522497177124023,-1.0243394374847412,1.6215486526489258,-1.8977127075195312,-2.2830100059509277,-2.740588665008545,-1.1364672183990479,-0.1343415081501007,0.3050554394721985,-0.9257407784461975,0.08787328004837036,-0.03475664183497429,0.3661614954471588
41.371837595210344,3.240596930110099,-1.0249973382918922,1.6132934318105467,-1.8935250855565238,-2.25000477983829,-2.69093474320003,-1.1399247646331787,-0.12880322337150574,0.30515575408935547,-0.9278917908668518,0.12005773186683655,-0.030541349202394485,0.35166776180267334
41.53735146263399,3.229124739378193,-1.0256450438814089,1.6051660063330722,-1.8894022848758685,-2.217115182639399,-2.6412805829729353,-1.1433789730072021,-0.12358282506465912,0.3054443299770355,-0.9286916851997375,0.15223440527915955,-0.026844821870326996,0.33709922432899475
41.70286533005764,3.21769597080175,-1.0262902509811511,1.5970694358330955,-1.8852949461314545,-2.1842488120171573,-2.5916264227458408,-1.1468976736068726,-0.11853913217782974,0.30598214268684387,-0.9281526803970337,0.18442440032958984,-0.023686155676841736,0.3224267363548279
41.86837919748129,3.2062935656860097,-1.0269338957373138,1.5889915776192596,-1.8811971604719024,-2.1513970722735447,-2.5419722625187466,-1.1504936218261719,-0.113644078373909,0.3067828118801117,-0.9262787103652954,0.21657735109329224,-0.02107187733054161,0.30766525864601135
42.03389306490494,3.194907333127852,-1.0275765263699563,1.5809249570686783,-1.877105027485048,-2.118556543136153,-2.492318102291652,-1.154175043106079,-0.1088748574256897,0.3078574240207672,-0.9230743646621704,0.24863886833190918,-0.019007017835974693,0.29283273220062256
42.199406932328586,3.1835320732461914,-1.0282186009965542,1.5728663114561223,-1.8730168795660516,-2.0857253196878904,-2.442663942064558,-1.1579474210739136,-0.10421367734670639,0.30921444296836853,-0.9185472130775452,0.28055283427238464,-0.017495369538664818,0.27794793248176575
42.364920799752234,3.17216588890994,-1.0288601015888723,1.5648137867496275,-1.8689319770194899,-2.0529019964116486,-2.3930097818374634,-1.1618142127990723,-0.09964679926633835,0.3108605146408081,-0.9127072095870972,0.3122609555721283,-0.01653997413814068,0.2630302608013153
42.53043466717588,3.1608052206339816,-1.029501196527791,1.5567653760427513,-1.8648491636008673,-2.020084401245593,-2.3433556216103693,-1.1657782793045044,-0.09515783190727234,0.31280213594436646,-0.9055670499801636,0.3437069058418274,-0.0161436740309,0.24809907376766205
42.69594853459953,3.1494483686059542,-1.0301421471319352,1.5487195583515154,-1.8607675946703481,-1.9872702386769434,-2.2937014613832747,-1.1698414087295532,-0.09073252975940704,0.31504565477371216,-0.897141695022583,0.3748343586921692,-0.016308195888996124,0.23317360877990723
42.86146240202318,3.138093487629952,-1.030782935558487,1.5406751655387947,-1.8566869069595018,-1.9544581201076692,-2.24404730115618,-1.1740047931671143,-0.08635620772838593,0.31759658455848694,-0.8874487280845642,0.405587375164032,-0.01703445054590702,0.21827365458011627
43.02697626944683,3.1267396303097392,-1.0314237585436843,1.5326313784023144,-1.8526066455589507,-1.921647042827331,-2.194393140929086,-1.178268551826477,-0.08201530575752258,0.32046014070510864,-0.8765082359313965,0.43591079115867615,-0.01832248829305172,0.2034192532300949
43.192490136870475,3.1153852788912464,-1.0320644849461857,1.524587309671232,-1.848526120514121,-1.8888360177482144,-2.1447389807019914,-1.1826320886611938,-0.07769471406936646,0.32364100217819214,-0.864342451095581,0.4657506048679352,-0.020172061398625374,0.1886305809020996
