time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
32.11422909712837,1.5534711586262675,-2.020612942029217,2.592187754557557,-1.3383851861502651,3.15166552066803,-0.06577201151579704,0.30520614981651306,0.3397388458251953,0.5001459717750549,0.6471484899520874,0.29102087020874023,0.6353448629379272,0.30470067262649536
32.27854140681736,1.5481188344033805,-2.0216396024465317,2.5863852792611257,-1.366313247894079,3.2009592135747273,-0.06930973161565368,0.30590999126434326,0.32690492272377014,0.4900358021259308,0.6684296131134033,0.27297472953796387,0.6224789619445801,0.3020041882991791
32.44285371650635,1.5427665586321826,-2.022666268374118,2.5805827846048963,-1.3942411982113363,3.2502529064814247,-0.07284745573619461,0.3053043484687805,0.31524428725242615,0.4789646863937378,0.6892777681350708,0.25522518157958984,0.6088789105415344,0.2983667552471161
32.607166026195344,1.5374142004208524,-2.0236927144181225,2.5747801112782636,-1.422168914070809,3.2995465993881226,-0.07638518577379906,0.30341601371765137,0.3048645555973053,0.4670448303222656,0.7096596360206604,0.23780591785907745,0.5945718884468079,0.29379531741142273
32.77147833588434,1.5320620318239149,-2.0247193500765195,2.5689780067948087,-1.4500965351230855,3.3488402922948204,-0.0799229335877528,0.3002764582633972,0.2958625555038452,0.4543949365615845,0.7295427918434143,0.22075043618679047,0.579586386680603,0.288298636674881
32.93579064557333,1.5267098047311027,-2.025746064978714,2.56317565802578,-1.4780239665726915,3.3981339852015178,-0.08346068434617034,0.2959214746952057,0.2883243262767792,0.44114068150520325,0.7488958835601807,0.2040906697511673,0.5639517903327942,0.28188714385032654
33.100102955262315,1.5213576303969758,-2.0267727231843145,2.5573731935765496,-1.5059512161715722,3.447427678108215,-0.0869984362245173,0.29039084911346436,0.2823244035243988,0.4274126887321472,0.7676878571510315,0.18785887956619263,0.547698438167572,0.2745734453201294
33.26441526495131,1.5160055259841168,-2.027799324057201,2.55157073840129,-1.5338782711463819,3.496721371014913,-0.09053618351256368,0.28372806310653687,0.2779250144958496,0.4133462607860565,0.7858896851539612,0.1720859706401825,0.5308577418327332,0.26637160778045654
33.428727574640305,1.5106534025744016,-2.028826020833571,2.5457684185020297,-1.561805093256504,3.546015063921611,-0.09407391579654077,0.27597954869270325,0.2751753330230713,0.3990793824195862,0.8034725189208984,0.15680237114429474,0.5134614706039429,0.25729799270629883
33.59303988432929,1.5053013247808227,-2.0298527679219918,2.5399660925972203,-1.5897319501103153,3.595308756828308,-0.0976116477591596,0.267194926738739,0.2741124629974365,0.38475358486175537,0.8204088807106018,0.1420372575521469,0.4955427646636963,0.24736987054347992
33.75735219401828,1.4999492412742266,-2.0308793681172586,2.53416366408635,-1.617658495806669,3.6446024497350056,-0.1011493659306559,0.25742608308792114,0.2747598886489868,0.37051093578338623,0.8366727828979492,0.12781934440135956,0.4771350026130676,0.2366073727607727
33.92166450370728,1.4945971917709802,-2.0319059995498536,2.528361332115535,-1.6455849641690492,3.6938961426417034,-0.10468708882296103,0.24672697484493256,0.27712810039520264,0.356494277715683,0.8522387742996216,0.11417601257562637,0.4582724869251251,0.2250312864780426
34.085976813396265,1.489245202907675,-2.0329326746462715,2.5225590275592826,-1.673511393749469,3.743189835548401,-0.10822481489362597,0.2351531684398651,0.28121399879455566,0.3428455591201782,0.8670833706855774,0.1011337861418724,0.43898963928222656,0.2126646786928177
34.25028912308525,1.4838932807262093,-2.0339592724025795,2.5167565202291593,-1.7014376648176452,3.792483528455098,-0.11176252893028822,0.2227613925933838,0.28700175881385803,0.32970499992370605,0.8811840415000916,0.08871817588806152,0.4193217158317566,0.19953219592571259
34.41460143277425,1.478541384929528,-2.0349857537425846,2.51095405209745,-1.7293637543366442,3.841777221361796,-0.11530024139664485,0.20960941910743713,0.29446175694465637,0.3172098696231842,0.8945192098617554,0.07695357501506805,0.3993040919303894,0.18566028773784637
34.57891374246324,1.4731893936580975,-2.0360125157789914,2.5051517598385553,-1.7572901419750475,3.891070914268494,-0.11883797262089099,0.19575545191764832,0.30355262756347656,0.3054945468902588,0.9070693254470825,0.06586288660764694,0.37897270917892456,0.1710762083530426
34.74322605215223,1.4678374865753094,-2.037039108713605,2.4993493460276737,-1.7852164252699447,3.940364607175191,-0.12237568233823393,0.1812572479248047,0.31421947479248047,0.294687420129776,0.9188156723976135,0.05546828731894493,0.35836338996887207,0.15580952167510986
34.90753836184122,1.462485525426525,-2.0380658520341406,2.4935468269247636,-1.8131428799030966,3.9896583000818886,-0.12591337605271777,0.16617286205291748,0.32639622688293457,0.2849123477935791,0.9297415018081665,0.04579032212495804,0.3375124931335449,0.1398906111717224
35.071850671530214,1.4571335555057474,-2.039092689546565,2.487744250708748,-1.8410694381308614,4.038951992988586,-0.1294510405722035,0.15055948495864868,0.34000441431999207,0.27628564834594727,0.9398307204246521,0.0368485227227211,0.3164561986923218,0.12335211783647537
35.23616298121921,1.451781678004688,-2.0401194265085154,2.481941653245024,-1.8689959421129,4.088245685895284,-0.13298865242047372,0.13447290658950806,0.35495537519454956,0.2689168155193329,0.949069619178772,0.028661126270890236,0.295230507850647,0.10622744262218475
35.400475290908204,1.4464297787074507,-2.0411461632202172,2.4761390433120876,-1.896922682628778,4.137539378801982,-0.1365262317268459,0.11796826124191284,0.3711499273777008,0.262906938791275,0.9574452042579651,0.021244751289486885,0.27387213706970215,0.08855117857456207
35.56478760059719,1.4410776980820226,-2.0421728708521654,2.470336372282835,-1.92485001526058,4.186833071708679,-0.1400638570338893,0.10109877586364746,0.38847944140434265,0.25834792852401733,0.964946448802948,0.01461480837315321,0.2524167597293854,0.07035952061414719
35.72909991028619,1.435725694615432,-2.0431993896366523,2.4645336699676426,-1.9527773491784408,4.236126764615377,-0.14360146963869203,0.08391545712947845,0.4068264365196228,0.25532183051109314,0.9715638160705566,0.008785344660282135,0.23089998960494995,0.051689762622117996
35.89341221997518,1.4303737728614863,-2.044226087845757,2.4587310470226775,-1.9807051115389023,4.285420457522075,-0.14713912765568626,0.06646794825792313,0.42606526613235474,0.25390109419822693,0.9772888422012329,0.003768904134631157,0.2093578279018402,0.03258004039525986
36.05772452966417,1.4250216665951492,-2.0452526646003446,2.4529283032097715,-2.008633373717623,4.334714150428772,-0.15067682643288674,0.04880321025848389,0.4460640847682953,0.25414639711380005,0.9821153879165649,-0.0004235566593706608,0.18782521784305573,0.01307001244276762
36.222036839353166,1.4196695700017654,-2.046279345072472,2.4471255408557124,-2.0365617556991857,4.3840078433354694,-0.15421453888645847,0.030965521931648254,0.46668463945388794,0.2561081051826477,-0.9860382676124573,0.0037823650054633617,-0.16633664071559906,0.006800442934036255
36.38634914904216,1.4143174905920235,-2.0473058587770616,2.4413228939382456,-2.0644905827815485,4.433301536242167,-0.15775227566057634,0.012997433543205261,0.4877835512161255,0.2598235309123993,-0.9890541434288025,0.006299508735537529,-0.1449267566204071,0.026989495381712914
36.550661458731156,1.4089652933307941,-2.0483323907334388,2.435520072593203,-2.0924197531630893,4.482595229148865,-0.1612900142987048,-0.005062207579612732,0.5092140436172485,0.26531919836997986,-0.991161048412323,0.007968415506184101,-0.12362883985042572,0.047455672174692154
36.714973768420144,1.4036129602826244,-2.049358885697801,2.4297173616747307,-2.120349830199932,4.531888922055562,-0.16482781710348451,-0.023176051676273346,0.5308262705802917,0.2726088762283325,-0.9923588633537292,0.008784241043031216,-0.10247640311717987,0.06815611571073532
36.87928607810914,1.3982606769698656,-2.0503851207670243,2.4239146034268675,-2.1482797747624858,4.58118261496226,-0.16836558692959464,-0.04131077229976654,0.5524678826332092,0.2816934287548065,-0.9926487803459167,0.008743355050683022,-0.08150143176317215,0.08904697000980377
37.043598387798134,1.3929083065611358,-2.0514114255301474,2.418111408229333,-2.1762113125184306,4.630476307868958,-0.17190349565389282,-0.059434983879327774,0.5739880800247192,0.2925633490085602,-0.9920336008071899,0.007843916304409504,-0.06073552742600441,0.11008559167385101
37.20791069748713,1.387555290230263,-2.0524377602640165,2.4123079005318284,-2.2041451242698624,4.6797700007756555,-0.17544166679204004,-0.07751944661140442,0.5952342748641968,0.3051944375038147,-0.9905177354812622,0.0060858712531626225,-0.04021001607179642,0.1312274932861328
37.37222300717612,1.3822016460287692,-2.0534640820795063,2.406503380592779,-2.2320837823753585,4.7290636936823525,-0.17898037105497067,-0.09553822129964828,0.6160576939582825,0.3195531964302063,-0.9881066679954529,0.0034701162949204445,-0.019954940304160118,0.15242959558963776
37.53653094585783,1.3768469095230103,-2.054490327835083,2.400698184967041,-2.2600272337542933,4.778356075286865,-0.18251964449882507,-0.11346715688705444,0.6363099813461304,0.33559131622314453,-0.984808087348938,-3.057922413063352e-07,1.6309823536175827e-07,0.17364637553691864
37.84672514132097,1.3795928579437178,-2.040815798345323,2.3898780040511243,-2.26304966908107,4.777431962872099,-0.1799283417936074,-0.1128903329372406,0.6455729007720947,0.33907100558280945,-0.9848081469535828,-3.4587310437927954e-07,1.442454617972544e-07,0.17364555597305298
38.044962702010416,1.382333714715082,-2.027166624724803,2.3790778863551276,-2.266066500085228,4.776509563984193,-0.17734184398735187,-0.11235366016626358,0.6548923850059509,0.3424033522605896,-0.9848081469535828,-3.0816059393146134e-07,2.1201017830208002e-07,0.17364604771137238
38.24282516321971,1.3869226622032056,-2.0134904329507552,2.367940790406832,-2.2688750195314253,4.774963250304844,-0.17301284228334482,-0.1127508282661438,0.6641647815704346,0.3458295464515686,-0.9848084449768066,-4.3829373908010894e-07,1.4247089552554826e-07,0.17364369332790375
38.45816023644292,1.3922592716729711,-1.999824548371492,2.3566834410066195,-2.271594074611965,4.77316452165068,-0.16797889819640313,-0.11359554529190063,0.6734471321105957,0.34920433163642883,-0.9848084449768066,-3.951525968659553e-07,1.6680507997079985e-07,0.17364376783370972
38.684425043552814,1.3898105127235205,-1.9904457839320258,2.348454764694766,-2.2725706937278094,4.773984146552784,-0.17029285577794828,-0.11108967661857605,0.680676281452179,0.35171616077423096,-0.9848113059997559,-1.4671193184767617e-06,-4.1463943034614203e-07,0.17362762987613678
38.962947994838245,1.3717835789099753,-1.9896267411706778,2.346270396209558,-2.27006342191594,4.780042973275514,-0.18730964162563637,-0.10167789459228516,0.6836086511611938,0.35275694727897644,-0.9848151803016663,-2.9148732210160233e-06,-2.67995801550569e-07,0.17360615730285645
39.27572061229913,1.3538134609806138,-1.988810279804433,2.3440929122465968,-2.26756405232784,4.786082704260671,-0.2042727952947245,-0.09222562611103058,0.686406672000885,0.3538121283054352,-0.9848098754882812,-9.023210623126943e-07,6.58432099953643e-08,0.17363624274730682
39.53273789165329,1.3448724501077738,-2.000111800481888,2.3530728951604036,-2.2646175774876434,4.789076125240877,-0.21272116507026745,-0.08946508169174194,0.6791646480560303,0.35130181908607483,-0.9848089814186096,-7.274306312865519e-07,4.8459092738539766e-08,0.17364118993282318
39.73101564822506,1.337747730857737,-2.0139248703956283,2.364360831041654,-2.2615704141158752,4.791456678225957,-0.21945675711808124,-0.0881824791431427,0.6699339151382446,0.3479204475879669,-0.9848087430000305,-6.345827046061459e-07,9.704582026870412e-09,0.1736421436071396
39.93489683503814,1.3344960044906389,-2.024299217942322,2.376460157890742,-2.263057758776416,4.792543299763295,-0.2225307762217735,-0.08854498714208603,0.6619781255722046,0.34282949566841125,-0.9848082065582275,-4.0452957250636246e-07,1.0908153313948787e-07,0.17364563047885895
40.148793188071274,1.3364850358616178,-2.030000551632866,2.3896234681359716,-2.2706669276236346,4.7918790314797945,-0.22065012196292433,-0.09098713099956512,0.6556581258773804,0.33558860421180725,-0.9848084449768066,-4.7504764211225847e-07,1.2521593362180283e-07,0.17364418506622314
40.34700962636473,1.3384682776089338,-2.035685290021331,2.402748462941038,-2.278253947889059,4.791216696732099,-0.2187749418663019,-0.09340333193540573,0.649324893951416,0.32835835218429565,-0.9848085045814514,-5.54045755052357e-07,7.671299329103931e-08,0.173643559217453
40.545240649169706,1.340447006152557,-2.0413570918213444,2.415843589589537,-2.2858237026002843,4.790555869239701,-0.21690402906071837,-0.09579496830701828,0.642974317073822,0.32113415002822876,-0.984808623790741,-4.6797885033811326e-07,6.179181610832529e-08,0.17364327609539032
40.743523267245315,1.3424217888366616,-2.047017583260877,2.4289126027368675,-2.293378362169339,4.789896359529097,-0.21503684711509877,-0.09816289693117142,0.6366055011749268,0.3139146566390991,-0.9848084449768066,-4.414957857079571e-07,9.519338561858603e-08,0.17364375293254852
41.128510234905455,1.3445854241902229,-2.05250737521289,2.4415961282625056,-2.300729179860988,4.789173196562264,-0.21299152541715105,-0.1005556508898735,0.6303701996803284,0.30689987540245056,-0.9848085045814514,-3.992002177710674e-07,8.562116349253301e-09,0.17364363372325897
41.52221501245034,1.3600544297983217,-2.0469596175110008,2.4293917396843034,-2.295005044434776,4.78396623544966,-0.1983950109402031,-0.10638953745365143,0.6345741152763367,0.3137117028236389,-0.9848217964172363,-5.099318514112383e-06,2.9000048584748583e-07,0.17356812953948975
41.720381755371214,1.375415658225925,-2.0414505126933586,2.417272382725066,-2.289320790769076,4.778795552789717,-0.18390019473754932,-0.11233985424041748,0.6386961340904236,0.3204776346683502,-0.9848284125328064,-7.49979790271027e-06,-4.926494625578925e-07,0.1735309660434723
41.918641295273424,1.3906734736270348,-2.035978495612882,2.405234614252597,-2.2836748039566874,4.773659679581728,-0.1695029588045365,-0.11840400099754333,0.6427345871925354,0.3271995484828949,-0.9848282933235168,-7.478859060938703e-06,-1.6939220586209558e-06,0.1735314130783081
42.11699879168403,1.4058306296940588,-2.030542578693598,2.393276261720514,-2.278066065024015,4.768557688916126,-0.15520070476398953,-0.12457961589097977,0.6466873288154602,0.3338780105113983,-0.9848217964172363,-5.123583832755685e-06,-1.9706144485098775e-06,0.17356868088245392
42.326739758216426,1.4208835617964928,-2.025144040343882,2.381400137470923,-2.27249589302338,4.7634907806691595,-0.1409967961922156,-0.1308617889881134,0.6505508422851562,0.34051162004470825,-0.9848088622093201,-5.443308737085317e-07,-1.417149633198278e-07,0.1736418455839157
42.53409896552402,1.431737144938348,-2.011521860832869,2.370319611597595,-2.2755261078636497,4.759811293767825,-0.13077422957054582,-0.13468413054943085,0.6589108109474182,0.34392860531806946,-0.9848101139068604,-9.145725812231831e-07,4.902499028958118e-08,0.1736343652009964
42.73228694259959,1.4422957918623893,-1.997561671758185,2.359356950701843,-2.278986859792506,4.7562298935010165,-0.12083082365083704,-0.13852961361408234,0.6675069332122803,0.3470132648944855,-0.9848093390464783,-7.265985004778486e-07,-6.775186989216309e-08,0.17363925278186798
42.928333026765166,1.4492131868897244,-1.9840926197549544,2.348109033434621,-2.2814978091557836,4.753881815983718,-0.11431758946960005,-0.14074595272541046,0.6764792203903198,0.35027992725372314,-0.9848082065582275,-4.075962465321936e-07,4.7068098751879006e-08,0.17364510893821716
43.19975657103857,1.4535129203528478,-1.9709706322518084,2.3366503964600427,-2.283326293142399,4.7524203600877115,-0.11027027483981963,-0.14175359904766083,0.6857480406761169,0.35364729166030884,-0.9848082065582275,-3.327474189518398e-07,-5.892024290687914e-08,0.17364530265331268
43.30653942268013,1.4611580937622561,-1.9678020125251683,2.3345669149598645,-2.2846530034863934,4.7498170943978915,-0.10307770014337808,-0.1454409509897232,0.6868394613265991,0.3539988696575165,-0.9848114252090454,-7.993961617103196e-07,-4.9407152147296074e-08,0.17362694442272186
43.580325411801184,1.4721863812963216,-1.9746763985444655,2.341943800258528,-2.2854744322943126,4.746059165839443,-0.09270444128535649,-0.15167173743247986,0.6796022653579712,0.35138633847236633,-0.9848158359527588,-1.5653176888008602e-06,-1.5188835789103905e-07,0.17360234260559082
43.77883992919787,1.4833007915757026,-1.9816044684194394,2.349378293559507,-2.28630227585192,4.742271890646429,-0.0822501749701062,-0.1578064262866974,0.672268271446228,0.34872210025787354,-0.9848167300224304,-1.8005586071012658e-06,-3.4056202480314823e-07,0.17359693348407745
43.97708821872338,1.494459504183891,-1.9885601537613509,2.3568424209443877,-2.287133419215506,4.738469519275871,-0.07175423767708045,-0.16381920874118805,0.6648668646812439,0.3460162580013275,-0.9848141670227051,-1.3794559663438122e-06,-4.2040977632495924e-07,0.17361129820346832
44.418175008728625,1.5056653149639512,-1.9955451973343796,2.364338052568762,-2.287968070630098,4.734651099034207,-0.06121399962321075,-0.16970987617969513,0.657398521900177,0.34326741099357605,-0.9848081469535828,-3.273825086580473e-07,5.555038029569914e-08,0.1736455261707306
44.844051447314584,1.5036777667518997,-1.984458778588974,2.354078599057346,-2.2887530250152617,4.735329597433293,-0.06308260789254726,-0.16817201673984528,0.6662296056747437,0.34658926725387573,-0.9848082065582275,-3.0253028171500773e-07,8.506630422289163e-08,0.17364570498466492
45.042308640283906,1.501439844392209,-1.973035815157963,2.3434880082849467,-2.2895364296733796,4.736093434341339,-0.06518670296611959,-0.16645224392414093,0.6754053831100464,0.349922776222229,-0.9848082065582275,-3.0343414891831344e-07,1.1149172252089556e-07,0.1736457794904709
45.23908892328795,1.4997786880494302,-1.9572737956032071,2.3272456483716306,-2.280326690662077,4.736180695565782,-0.06681160315961997,-0.16473302245140076,0.6846897602081299,0.3526887893676758,-0.9855543375015259,6.266694254009053e-05,6.265843694563955e-05,0.16935905814170837
45.52649416008935,1.5024334635623555,-1.907381498163321,2.266799511904219,-2.1941051196216583,4.731095732216776,-0.06486508296244463,-0.1632998287677765,0.6944854855537415,0.3522814214229584,-0.9912651181221008,0.000503092014696449,0.0004943349049426615,0.13188256323337555
45.848426414561125,1.5054071667401552,-1.8514954608233054,2.199091765157385,-2.0975254432801265,4.725399894057838,-0.06268472034127037,-0.1618352085351944,0.7042867541313171,0.3524702489376068,-0.9959703683853149,0.0007648553000763059,0.0007422359194606543,0.08967612683773041
46.2110587646137,1.5087568185900253,-1.7885440641420733,2.1228241064232347,-1.9887357382643533,4.71898396291579,-0.060228706660440064,-0.16033975780010223,0.7140077948570251,0.35363849997520447,-0.9991195201873779,0.0007666811579838395,0.0007336608250625432,0.041940413415431976
46.614439198269075,1.5124828623795528,-1.7185189776079988,2.037986443016755,-1.8677216081677428,4.711847089754842,-0.05749671690968229,-0.15883749723434448,0.7234248518943787,0.35629206895828247,0.9999363422393799,-0.0004052826843690127,-0.00038191251223906875,0.011267707683146
46.93875167196809,1.5103106563154103,-1.6674917831113978,1.97720339124838,-1.7799071317566217,4.705985840834233,-0.06010784023559726,-0.1539687216281891,0.7296993732452393,0.3584182560443878,0.9987301230430603,-2.7710078938980587e-05,0.00016179404337890446,0.050380218774080276
47.15841042784737,1.4997897831680802,-1.647484804281719,1.9554249700766813,-1.7462052120450284,4.702380766423746,-0.07023607366758007,-0.1444048285484314,0.7322662472724915,0.3579619228839874,0.9977927207946777,-5.3001000196672976e-05,0.0003083145129494369,0.06640362739562988
47.4553508486226,1.489244076951983,-1.6274306017402675,1.9335951439480912,-1.712423743604155,4.698767182732755,-0.0803882133964819,-0.1347871571779251,0.7346510887145996,0.357695072889328,0.9965949058532715,-2.0337449313956313e-05,0.00011920111137442291,0.08245368301868439
47.66089146787183,1.4907961381153467,-1.613233689660356,1.9207663305933642,-1.704347495827404,4.6985117888237795,-0.07879055142904508,-0.1352394074201584,0.7414196729660034,0.3566652238368988,0.9961948990821838,2.976850907998596e-07,7.580690208897067e-08,0.08715354651212692
47.879323846642734,1.4973496235892594,-1.6014975062752754,1.911695383018457,-1.7069280721739335,4.699646528765122,-0.07233555692219186,-0.13996636867523193,0.7500076293945312,0.3551715612411499,0.9961948990821838,3.477671555174311e-07,4.552379451183697e-08,0.08715291321277618
48.14934851212608,1.5038742267015262,-1.5898130463119098,1.9026644127028833,-1.7094972754672086,4.7007762677082185,-0.06590901070999208,-0.14478999376296997,0.7585263252258301,0.3535686433315277,0.99619460105896,3.164522297538497e-07,1.539476670586737e-07,0.08715590089559555
48.411135697095936,1.5152701352938034,-1.5888921094104294,1.9015144478324288,-1.7091631334366222,4.702752251651222,-0.05468524260015583,-0.15436775982379913,0.75766921043396,0.3537244200706482,0.9961952567100525,4.016065133782831e-07,1.7009671182677266e-07,0.08714880794286728
48.716106984701334,1.5269094655201134,-1.5885237384377153,1.9007693373855619,-1.7086802709035969,4.704770524985752,-0.04322175551033082,-0.164169579744339,0.7562105059623718,0.35397541522979736,0.9961948990821838,3.83481165044941e-07,6.753854364660583e-08,0.08715242892503738
48.90519340117801,1.5290756989155578,-1.580901525049877,1.8946416976445475,-1.7101524885168031,4.705146089472983,-0.04108820045538443,-0.1657356470823288,0.7620777487754822,0.35302767157554626,0.9961946606636047,3.639829060375632e-07,-2.8892319647866316e-08,0.08715569972991943
49.10507795616029,1.5266293388628838,-1.569748062138809,1.8858938224025854,-1.7125765078384305,4.7047217943006,-0.04349752975913148,-0.16325773298740387,0.7715437412261963,0.3514072597026825,0.9961946606636047,3.31919750351517e-07,-4.084377636104364e-08,0.08715546876192093
