time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
153.72494397639466,1.092591185751371,-1.4695405910762795,1.63097312309416,-1.5183335621163017,-1.4406968378583667,0.0,0.20164570212364197,0.9090569615364075,0.6568130850791931,0.9623135328292847,-0.2417210191488266,-0.08802051097154617,0.08818081021308899
153.9581779363013,1.1077283841895773,-1.4734388372293943,1.6326763836915368,-1.5211698213881786,-1.4586083182128595,0.0,0.191839799284935,0.9082170724868774,0.6585745811462402,0.9651491045951843,-0.2335500419139862,-0.07815421372652054,0.08850596100091934
154.15813075102932,1.1229625413217208,-1.4773620529207754,1.6343905542286645,-1.5240242478259145,-1.476634527441968,0.0,0.18206001818180084,0.9072951674461365,0.660434365272522,0.9678394794464111,-0.22532175481319427,-0.06821338832378387,0.08867836743593216
154.37662983263453,1.1382902716459247,-1.4813093662903019,1.6361152537637211,-1.5268962070874859,-1.494771459563304,0.0,0.1723080277442932,0.9062924385070801,0.6623947024345398,0.9703807830810547,-0.2170407623052597,-0.058202940970659256,0.08869513869285583
154.59499642724546,1.1479437399916674,-1.4864851571400575,1.6393754742073852,-1.5265328169324996,-1.4974057622299564,0.0,0.16272173821926117,0.9041796922683716,0.6642569303512573,0.9715731739997864,-0.21222549676895142,-0.05633541941642761,0.0884995087981224
154.84577039054727,1.1560484816321284,-1.4919930340456913,1.6430522009271464,-1.5252889690207994,-1.495819293315429,0.0,0.15321379899978638,0.9016894102096558,0.6660547852516174,0.9724109768867493,-0.20835211873054504,-0.0566885732114315,0.08827582001686096
155.08094067797614,1.1659158537577645,-1.4903103724901403,1.6402397083848343,-1.5249039771081878,-1.4938989694393532,0.0,0.14450480043888092,0.9050490856170654,0.6668692231178284,0.9734111428260803,-0.20363035798072815,-0.0571138970553875,0.08799582719802856
155.36749808490003,1.1763329462897905,-1.486280059104321,1.6353120649010695,-1.5248009913743155,-1.4918746645286654,0.0,0.13598807156085968,0.9102635383605957,0.6673538088798523,0.9744418263435364,-0.1986391246318817,-0.05756516382098198,0.08770351111888885
155.51475258859787,1.1771281566695606,-1.4801920697256596,1.6298701038444807,-1.5255048351313807,-1.4917190241848899,0.0,0.1372075229883194,0.9151698350906372,0.6664387583732605,0.9745191931724548,-0.19825789332389832,-0.057600636035203934,0.08768274635076523
155.74813529011206,1.1707156987515133,-1.472556214013354,1.6240371937431464,-1.5268138655939294,-1.4929631829827665,0.0,0.14582236111164093,0.9198316931724548,0.6644420623779297,0.9738888144493103,-0.20133155584335327,-0.05732350051403046,0.0878637284040451
155.94789759349422,1.164038177989698,-1.4652771191016056,1.6185226624292322,-1.5280702248346505,-1.4942611199709128,0.0,0.15463803708553314,0.9240851402282715,0.6624534726142883,0.9732221961021423,-0.2045295387506485,-0.05703505128622055,0.08805235475301743
156.14766397606925,1.1566397144628608,-1.4589683756519776,1.6138740875808215,-1.5291833239497286,-1.4957053279212198,0.0,0.16388767957687378,0.9273577928543091,0.6605825424194336,0.9724717140197754,-0.20806929469108582,-0.05671308562159538,0.08825744688510895
156.53447450701717,1.1492412509360237,-1.4526596322023493,1.6092255127324107,-1.5302964230648066,-1.497149535871527,0.0,0.17319178581237793,0.9305384755134583,0.658678412437439,0.9717080593109131,-0.21160586178302765,-0.05639345198869705,0.08846607804298401
156.88938916980857,1.1609946289926547,-1.4429243291742124,1.5962518795793652,-1.5148493040530393,-1.5036150084932651,0.0,0.1658826619386673,0.9361084699630737,0.6586695909500122,0.972463071346283,-0.20567743480205536,-0.053941674530506134,0.09540778398513794
157.0893184779548,1.1737156944594422,-1.4330553184270922,1.582898230869258,-1.4985927412203957,-1.510316710881696,0.0,0.15759113430976868,0.9416918158531189,0.6587479114532471,0.9732134938240051,-0.19921866059303284,-0.05130185931921005,0.10264232754707336
157.28926486655706,1.1863678806331113,-1.4232397442797455,1.5696168866281521,-1.4824242009326696,-1.516982126331394,0.0,0.14921735227108002,0.9471527934074402,0.6588103175163269,0.9738751649856567,-0.19274231791496277,-0.0485895611345768,0.10980289429426193
157.48922688275212,1.1989524581473199,-1.4134766209737653,1.5564065130373073,-1.4663420594158183,-1.5236119242366524,0.0,0.14076396822929382,0.9524913430213928,0.6588573455810547,0.9744483232498169,-0.18624962866306305,-0.04580655321478844,0.11688954383134842
157.68921065464252,1.2114711131646465,-1.403764640383142,1.543265340085965,-1.450344161881159,-1.5302069929004052,0.0,0.13223326206207275,0.9577076435089111,0.6588892936706543,0.9749337434768677,-0.17974171042442322,-0.04295456409454346,0.12390252202749252
157.8892191252076,1.2239253337946758,-1.3941026480315057,1.5301918056649855,-1.4344286066368068,-1.5367681162874534,0.0,0.12362748384475708,0.9628016352653503,0.6589067578315735,0.9753319621086121,-0.17321962118148804,-0.04003533720970154,0.1308419108390808
158.1761507594485,1.2358122018490114,-1.3862032118374032,1.519147427931236,-1.4204813034591857,-1.542149454753073,0.0,0.1148100197315216,0.9669431447982788,0.6591261029243469,0.9756961464881897,-0.16701740026474,-0.03751093149185181,0.13680310547351837
158.47076438515592,1.2442495457524967,-1.389864789553808,1.5213560195888085,-1.4192950776397912,-1.5397950390807145,0.0,0.10506844520568848,0.9653811454772949,0.6607879996299744,0.9763668179512024,-0.16306190192699432,-0.03806166723370552,0.13663792610168457
158.67063203974772,1.2526926935104548,-1.3935288859851607,1.5235661304856956,-1.4181080358429865,-1.5374390038600612,0.0,0.0953538715839386,0.9637196063995361,0.6624414920806885,0.9770205616950989,-0.1591005027294159,-0.038614846765995026,0.13647957146167755
158.88130560104315,1.261160639179393,-1.397203744035252,1.5257827325793318,-1.4169175076501537,-1.5350760488562485,0.0,0.08564580976963043,0.9619547724723816,0.6640902757644653,0.9776588082313538,-0.15512433648109436,-0.03917163982987404,0.13632763922214508
159.1032262697647,1.2686842763812718,-1.3986768710161501,1.5292392942326534,-1.4201883005448162,-1.5352040817793362,0.0,0.07813984900712967,0.9615905284881592,0.6629653573036194,0.9783289432525635,-0.1514391303062439,-0.038501616567373276,0.1358535885810852
159.3951844392423,1.2734770536076214,-1.3937744988678686,1.5362885851484394,-1.4363808558054982,-1.54254613262038,0.0,0.0768754631280899,0.9654749035835266,0.653841495513916,0.9791186451911926,-0.1486084759235382,-0.03427601605653763,0.13441479206085205
159.59511613157434,1.278289047260816,-1.3888524708767838,1.5433661398822154,-1.4526383343953702,-1.5499176210872958,0.0,0.07554081827402115,0.9692854285240173,0.6446965336799622,0.9798835515975952,-0.14577630162239075,-0.030037928372621536,0.13294830918312073
159.79514067676706,1.2831231930699425,-1.3839077841834189,1.5504762763497544,-1.4689706547715649,-1.5573230444206594,0.0,0.07413556426763535,0.9730221629142761,0.6355266571044922,0.9806237816810608,-0.1429411619901657,-0.025784900411963463,0.13145305216312408
159.99515222069664,1.2879772103288496,-1.3789427716461122,1.5576156400531547,-1.4853701114934503,-1.5647589088089036,0.0,0.0726604014635086,0.9766818284988403,0.6263374090194702,0.9813387989997864,-0.14010459184646606,-0.021519331261515617,0.12992951273918152
160.19514834192438,1.292851680244391,-1.3739568387677368,1.5647850858404504,-1.5018386681874685,-1.5722261046022497,0.0,0.07111573964357376,0.9802625179290771,0.6171293258666992,0.9820284247398376,-0.13726671040058136,-0.017240915447473526,0.12837737798690796
160.39512812775416,1.297747215591502,-1.3689493587612267,1.571985514990499,-1.5183783951338619,-1.5797255705100341,0.0,0.06950188428163528,0.9837633371353149,0.6079033017158508,0.9826923608779907,-0.13442739844322205,-0.012949289754033089,0.126796156167984
160.59509897288723,1.3026644521057658,-1.3639196813538332,1.579217862553036,-1.5349914401861784,-1.5872582804149882,0.0,0.06781907379627228,0.9871819615364075,0.5986592769622803,0.9833304286003113,-0.1315866857767105,-0.00864434614777565,0.12518563866615295
160.79506365266485,1.307603970859036,-1.3588672121865175,1.586482983177535,-1.5516797665147568,-1.594825124460527,0.0,0.06606735289096832,0.9905174374580383,0.5893980264663696,0.9839423894882202,-0.128744438290596,-0.0043257842771708965,0.12354522943496704
160.99501393419547,1.312566341764191,-1.3537913683143825,1.5937817151006783,-1.5684452995889755,-1.6024269756956437,0.0,0.06424727290868759,0.9937676787376404,0.5801204442977905,0.9845280647277832,-0.12590080499649048,6.633532393607311e-06,0.12187457084655762
161.19496307951255,1.3175521984444454,-1.3486915016253527,1.6011149902652944,-1.5852901801256711,-1.6100648047671327,0.0,0.06235910952091217,0.9969316124916077,0.5708267092704773,0.9850870966911316,-0.12305574864149094,0.004353121854364872,0.12017335742712021
161.39489248079104,1.3225619617292967,-1.3435671816669548,1.608483427633922,-1.6022158299111255,-1.617739256343299,0.0,0.06040308624505997,1.0000066757202148,0.5615182518959045,0.9856193661689758,-0.12020938843488693,0.008713685907423496,0.11844111979007721
161.7840457800352,1.3275970279359508,-1.3384169801928394,1.6158890809315154,-1.619226966448872,-1.6254524694411319,0.0,0.0583794042468071,1.002992033958435,0.5521942377090454,0.9861243963241577,-0.11736129224300385,0.01308938767760992,0.11667724698781967
162.16999647804826,1.3368315976105414,-1.3257258270701326,1.5998623174942808,-1.597076325785031,-1.625613130644302,0.0,0.05036491900682449,1.0085293054580688,0.5503467321395874,0.9855736494064331,-0.1124126985669136,0.012586940079927444,0.1258944272994995
162.3699526269111,1.3461166249626808,-1.3129357674460582,1.5834782787316024,-1.574318697189511,-1.625647275371121,0.0,0.04215390235185623,1.0139633417129517,0.5486127734184265,0.9848921298980713,-0.10743701457977295,0.01208975538611412,0.13527178764343262
162.56991868504613,1.355382147359658,-1.3001725757600127,1.567128657739527,-1.5516088752948787,-1.6256813483704868,0.0,0.03384828567504883,1.0192493200302124,0.5468688607215881,0.9840971231460571,-0.10247080773115158,0.011679485440254211,0.1446240395307541
162.76988593527406,1.3646278915544698,-1.287436628407813,1.5508139366802831,-1.52894752983032,-1.6257153486375615,0.0,0.025451641529798508,1.0243864059448242,0.54511559009552,0.9831892848014832,-0.09751565754413605,0.01135553140193224,0.1539497822523117
162.9698632437858,1.3738539700267356,-1.2747277704495779,1.5345339170762176,-1.5063343851079658,-1.6257492765859778,0.0,0.01696702092885971,1.0293749570846558,0.5433540940284729,0.9821694493293762,-0.09257282316684723,0.011117341928184032,0.16324743628501892
163.16984681078523,1.3830604944047866,-1.2620458481180692,1.5182884019518308,-1.4837691675264575,-1.6257831326262366,0.0,0.008397621102631092,1.0342143774032593,0.5415852069854736,0.981038510799408,-0.08764363080263138,0.010964320041239262,0.17251601815223694
163.36983373054593,1.3922471576001876,-1.2493912844254387,1.5020779331847744,-1.461252629760428,-1.6258169156290527,0.0,-0.00025312253274023533,1.0389049053192139,0.5398102402687073,0.9797971844673157,-0.08272954821586609,0.010895875282585621,0.18175363540649414
163.56979546734422,1.4014131394357114,-1.2367652091600259,1.4859039580314737,-1.438786782066607,-1.6258506225783091,0.0,-0.008980940096080303,1.0434455871582031,0.5380300283432007,0.9784467220306396,-0.07783257216215134,0.010911264456808567,0.19095835089683533
163.76975476407736,1.4105591488044713,-1.224166645826572,1.4697652256036093,-1.4163698869459456,-1.6258842560808866,0.0,-0.0177837535738945,1.0478368997573853,0.5362450480461121,0.9769876599311829,-0.07295338064432144,0.01100984588265419,0.20012934505939484
163.96971722730726,1.4196856910255862,-1.2115948983515583,1.4536608442325074,-1.3940007058598385,-1.625917817995044,0.0,-0.02665865048766136,1.0520795583724976,0.5344566106796265,0.9754208326339722,-0.06809315085411072,0.011190913617610931,0.20926596224308014
164.1696852039668,1.4287930752151328,-1.199049540929772,1.4375902684626094,-1.371678481163898,-1.6259513094575235,0.0,-0.035602867603302,1.056173324584961,0.532664954662323,0.973747193813324,-0.06325297802686691,0.011453867889940739,0.21836714446544647
164.36965889894694,1.4378813189082669,-1.1865305494066594,1.4215534673519843,-1.3494031698794071,-1.6259847305328092,0.0,-0.04461349546909332,1.0601184368133545,0.5308709740638733,0.9719676375389099,-0.05843406915664673,0.011798013933002949,0.22743183374404907
164.5696408081922,1.4469505173834554,-1.1740377925368053,1.4055502727755385,-1.3271745384785707,-1.626018081571278,0.0,-0.05368761345744133,1.063915729522705,0.5290757417678833,0.9700829386711121,-0.05363766849040985,0.012222534976899624,0.23645861446857452
164.76962243804067,1.4560005453361042,-1.1615714429264032,1.389580905841433,-1.304992894083307,-1.6260513621121344,0.0,-0.06282206624746323,1.067564845085144,0.527279257774353,0.9680941700935364,-0.04886506870388985,0.012726813554763794,0.24544648826122284
165.2232506606101,1.465031512579328,-1.1491313493086628,1.3736451727772365,-1.2828579675413578,-1.6260845725592055,0.0,-0.07201405614614487,1.0710663795471191,0.5254828333854675,0.9660021662712097,-0.044117383658885956,0.01331013347953558,0.2543940246105194
165.6298572026524,1.463526565848525,-1.162705570845349,1.383558807333473,-1.2933594625162146,-1.6250470306295572,0.0,-0.07128242403268814,1.0658559799194336,0.532738447189331,0.9677324295043945,-0.04525675252079964,0.013032988645136356,0.24753940105438232
165.8298583716485,1.46120355082773,-1.1783233621384768,1.3954944715084148,-1.3064090563390387,-1.6239242254376454,0.0,-0.06981519609689713,1.0598760843276978,0.5406181216239929,0.9696996212005615,-0.046846065670251846,0.012700344435870647,0.2394302636384964
166.02982971969575,1.458874409560589,-1.1939823406111891,1.4074616123713597,-1.3194930645008818,-1.6227984591881675,0.0,-0.0683826133608818,1.0537890195846558,0.5484198331832886,0.9716015458106995,-0.04843166097998619,0.012382639572024345,0.23128196597099304
166.2297760710451,1.4565390556489364,-1.2096830871243558,1.4194606738365683,-1.3326119723455592,-1.6216696901214662,0.0,-0.06698523461818695,1.0475951433181763,0.5561418533325195,0.9734379649162292,-0.05001334100961685,0.012080141343176365,0.22309479117393494
166.42969401705594,1.4541973766136918,-1.2254263578826416,1.4314922338221834,-1.34576641172706,-1.620537863871947,0.0,-0.065623939037323,1.0412955284118652,0.5637825131416321,0.975208044052124,-0.05159067362546921,0.011793144978582859,0.21486873924732208
166.62970071810813,1.4518479264595447,-1.2412218744129289,1.443563721860201,-1.3589645055594868,-1.6194022815327886,0.0,-0.06429854780435562,1.0348870754241943,0.5713443756103516,0.9769122004508972,-0.05316438898444176,0.011521674692630768,0.2065991759300232
166.8297167137596,1.449491531716717,-1.2570640798951431,1.4556708912337177,-1.3722016107890582,-1.618263342598793,0.0,-0.06301041692495346,1.0283727645874023,0.5788223743438721,0.9785491228103638,-0.05473349988460541,0.011266157031059265,0.19828972220420837
167.0297028698358,1.447128530297725,-1.272950702519971,1.467812005746332,-1.3854758291839293,-1.617121210396466,0.0,-0.06176050379872322,1.0217547416687012,0.5862132906913757,0.9801178574562073,-0.05629738047719002,0.0110268983989954,0.18994194269180298
167.22966827604503,1.4447587880821708,-1.288882643988164,1.4799877545094016,-1.3987879141687256,-1.6159758201001062,0.0,-0.06054941192269325,1.015033483505249,0.5935155749320984,0.9816177487373352,-0.05785577744245529,0.010804183781147003,0.18155573308467865
167.4296073630783,1.4423821607867737,-1.3048608743262353,1.4921988788512284,-1.412138676258312,-1.6148271019718876,0.0,-0.059377919882535934,1.0082101821899414,0.6007273197174072,0.9830482602119446,-0.05940834432840347,0.010598269291222095,0.17313121259212494
167.62952696684331,1.4399985702134972,-1.3208859192650135,1.5044457805537612,-1.425528554732074,-1.6136750182156014,0.0,-0.05824665352702141,1.001285195350647,0.6078466176986694,0.9844085574150085,-0.06095480918884277,0.010409370996057987,0.16466878354549408
167.82954363304705,1.4376064490257592,-1.3369683161171761,1.5167365126011294,-1.4389663541416833,-1.6125188112753832,0.0,-0.0571555495262146,0.994255542755127,0.614875853061676,0.9856989979743958,-0.062495794147253036,0.01023776177316904,0.15616321563720703
168.0295642853114,1.4352068874901573,-1.3531007349446784,1.529065473197453,-1.4524459498878002,-1.6113590081202736,0.0,-0.05610605329275131,0.9871252775192261,0.621809720993042,0.9869179129600525,-0.06403008103370667,0.010083792731165886,0.14761903882026672
168.22955697927208,1.4328000660013451,-1.369281962941739,1.5414317354739926,-1.4659663285990376,-1.610195695942155,0.0,-0.055098894983530045,0.9798962473869324,0.6286448836326599,0.988064706325531,-0.06555721908807755,0.009947733022272587,0.13903748989105225
168.42952374521226,1.4303858568082606,-1.3855128589876204,1.5538359558164219,-1.479528207920119,-1.6090288129938781,0.0,-0.05413472279906273,0.9725697636604309,0.6353798508644104,0.9891384840011597,-0.06707683205604553,0.009829950518906116,0.13041868805885315
168.62947596389384,1.4279641128682914,-1.4017944116600132,1.5662788897305033,-1.4931324138665218,-1.6078582882039232,0.0,-0.053214240819215775,0.9651463627815247,0.6420129537582397,0.9901387691497803,-0.06858859956264496,0.00973066221922636,0.12176256626844406
168.82941093448133,1.4255346956167776,-1.4181275525387493,1.5787612491622363,-1.5067797248286208,-1.6066840545985004,0.0,-0.05233807861804962,0.9576271176338196,0.6485419869422913,0.9910646677017212,-0.07009214162826538,0.009650180116295815,0.11306945234537125
169.029355441812,1.4230971302834212,-1.434515473537509,1.5912854734840671,-1.5204728078402021,-1.6055058827023152,0.0,-0.05150672793388367,0.9500121474266052,0.6549658179283142,0.9919156432151794,-0.07158740609884262,0.009588734246790409,0.1043381318449974
169.22937790084214,1.4206505538074237,-1.450963977073972,1.6038559971072088,-1.534216511166458,-1.6043233553638914,0.0,-0.05072065070271492,0.9422999024391174,0.6612845063209534,0.9926913380622864,-0.07307436317205429,0.009546780958771706,0.09556617587804794
169.42938467640013,1.4181959719058077,-1.4674663016427585,1.616467652651972,-1.5480051851673609,-1.6031369586861102,0.0,-0.0499807633459568,0.9344953894615173,0.6674932837486267,0.9933902621269226,-0.0745520368218422,0.009524520486593246,0.08675780147314072
169.64969153848148,1.4157332861336203,-1.484023109096123,1.6291209459290747,-1.561839382859847,-1.6019466450866255,0.0,-0.049287956207990646,0.9265997409820557,0.6735894083976746,0.9940119385719299,-0.07601993530988693,0.009522225707769394,0.07791352272033691
169.8258760401995,1.4083206237572603,-1.4934942839813663,1.6367449397149594,-1.5695314670842422,-1.5988647643741607,0.0,-0.0441143698990345,0.9222148060798645,0.6766477227210999,0.994085431098938,-0.07991895079612732,0.00809305440634489,0.07308559119701385
170.06259604219971,1.3956330039324596,-1.4953870803133775,1.6389886518209098,-1.5706550162391608,-1.5937674714315797,0.0,-0.03414049372076988,0.9215589165687561,0.6765702366828918,0.9936020374298096,-0.0864165797829628,0.005131034646183252,0.07253165543079376
170.26261282016216,1.3829181811067197,-1.497283934911723,1.6412371745771928,-1.5717809743493554,-1.5886592495940113,0.0,-0.024168947711586952,0.9207975268363953,0.676497220993042,0.993068516254425,-0.09292255342006683,0.00216995389200747,0.0719413235783577
170.46260407988606,1.3701846531064181,-1.4991835800323485,1.64348900520581,-1.5729085888918328,-1.5835435128911175,0.0,-0.014207231812179089,0.9199310541152954,0.6764286756515503,0.9924851059913635,-0.09943222254514694,-0.0007878027390688658,0.07131481915712357
170.66253865931807,1.3574341854373104,-1.501085752289145,1.6457438314900739,-1.5740377035226512,-1.578420970620635,0.0,-0.00425798911601305,0.91895991563797,0.6763650178909302,0.991851806640625,-0.1059441938996315,-0.003741438966244459,0.07065222412347794
170.86250054512797,1.344661419690916,-1.5029912510736494,1.648002601025053,-1.5751687927543983,-1.5732894700243552,0.0,0.005681817419826984,0.9178835153579712,0.676305890083313,0.9911681413650513,-0.11246070265769958,-0.006691793445497751,0.06995312124490738
171.08603567190576,1.3318650976241708,-1.504900264096236,1.6502655363217644,-1.5763019680104895,-1.5681485055989934,0.0,0.015612218528985977,0.91670161485672,0.6762514114379883,0.9904338717460632,-0.11898209899663925,-0.009638827294111252,0.06921741366386414
171.29651755671455,1.319420328605266,-1.5132368135262493,1.6607682333597267,-1.589220743091661,-1.5620178167517986,0.0,0.02426416054368019,0.9129880666732788,0.6764151453971863,0.9900001287460327,-0.1253759264945984,-0.012432117946445942,0.06345013529062271
171.49647256936385,1.3074784062118783,-1.531089323114465,1.6834696362017447,-1.6195848504741523,-1.5544152192135914,0.0,0.0309307761490345,0.9055507779121399,0.6768600940704346,0.9899271130561829,-0.13151885569095612,-0.014905133284628391,0.05024919658899307
171.69644212927176,1.295494184093626,-1.5490050684380052,1.7062514501419623,-1.6500565111755932,-1.5467856923608627,0.0,0.037416376173496246,0.8979513049125671,0.677253246307373,0.9896525740623474,-0.13756614923477173,-0.017231198027729988,0.03696570545434952
171.92784026799222,1.2834701328044351,-1.5669803561561984,1.7291089786970089,-1.680629443446509,-1.5391308090247346,0.0,0.04371362179517746,0.8901927471160889,0.6775922775268555,0.9891765713691711,-0.14351220428943634,-0.01940629817545414,0.02360624261200428
172.10644645536235,1.2807223544311508,-1.5802967594772193,1.7441791524801777,-1.6941105685720157,-1.5355556673062252,0.0,0.04282018169760704,0.8825708627700806,0.6780393123626709,0.989091694355011,-0.14483048021793365,-0.02036179229617119,0.017520641908049583
172.3584078910436,1.2856414160116645,-1.5897422427311632,1.7527913151208117,-1.6934509609494677,-1.5353564674386024,0.0,0.036174241453409195,0.8751201033592224,0.6785502433776855,0.9894449710845947,-0.14239782094955444,-0.020404884591698647,0.017470553517341614
172.58542250444248,1.2931909822236016,-1.600401380763134,1.7678212493463947,-1.7191662838994644,-1.5314763027878424,0.0,0.027557840570807457,0.87249755859375,0.6784399747848511,0.9901200532913208,-0.1385098546743393,-0.020786380395293236,0.00671153049916029
172.78538692344978,1.302463498644471,-1.6118312769092806,1.787066166025756,-1.7623252403525542,-1.525162633167266,0.0,0.01756901480257511,0.8728407025337219,0.6781753301620483,-0.9907472133636475,0.1335407942533493,0.021519625559449196,0.011123331263661385
172.98532701631143,1.3116816450633582,-1.6231941531173746,1.8061982388868367,-1.8052311314627116,-1.5188859841583773,0.0,0.007572015281766653,0.8728326559066772,0.6781819462776184,-0.9910435676574707,0.12844730913639069,0.022405443713068962,0.028840193524956703
173.2003631928003,1.3177002373783535,-1.6338942163154286,1.8224778311588314,-1.8355800356930156,-1.518147379068418,0.0,0.0013760565780103207,0.8700879812240601,0.6780685782432556,-0.991066575050354,0.1250806599855423,0.021286221221089363,0.04109274968504906
173.51759937468563,1.3153935694932124,-1.643015937331186,1.8315041570044044,-1.8333597091475737,-1.531968592422106,0.0,0.005201411433517933,0.8609079122543335,0.6770346760749817,-0.9910817742347717,0.12653028964996338,0.014526421204209328,0.039191313087940216
173.71757469016705,1.313086643804466,-1.6521386778316205,1.8405314916728603,-1.8311391344484242,-1.5457913504969285,0.0,0.008986775763332844,0.8517129421234131,0.6759864091873169,-0.991048276424408,0.1279594600200653,0.007769094314426184,0.03727174177765846
173.91754579607044,1.3107792386613615,-1.6612633143349087,1.849560702515728,-1.828918098241467,-1.559616981391465,0.0,0.012731931172311306,0.8425033688545227,0.6749240159988403,-0.9909663200378418,0.1293681412935257,0.001014001201838255,0.035334210842847824
174.17380215484576,1.308470967833187,-1.6703913741908822,1.8585933009097788,-1.826696228753068,-1.573447799343111,0.0,0.016437113285064697,0.8332788944244385,0.6738471984863281,-0.9908358454704285,0.13075637817382812,-0.0057397582568228245,0.033378466963768005
174.39441434790703,1.3137621880443837,-1.6783098751756558,1.866331690049677,-1.8259660241352946,-1.5771686108370577,0.0,0.011331030167639256,0.8263811469078064,0.673177182674408,-0.9911753535270691,0.12819679081439972,-0.007460193242877722,0.032882530242204666
174.59431756039473,1.3214618811952197,-1.6858449041225958,1.8736597811064886,-1.8257085928735883,-1.577685140867836,0.0,0.003526202170178294,0.8201642036437988,0.6725962162017822,-0.9916605353355408,0.12438846379518509,-0.007586528081446886,0.0328538678586483
174.79109523569556,1.3273586997940707,-1.6946962818938818,1.8820780266471822,-1.8252352576972282,-1.5780805195001457,0.0,-0.0030114445835351944,0.8128364682197571,0.6719903349876404,-0.9920220971107483,0.12147060036659241,-0.007683319039642811,0.03283210098743439
175.001468916251,1.3311999306575437,-1.70505784716514,1.891747727989793,-1.8245149190440175,-1.5783377640315364,0.0,-0.008141456171870232,0.8042798042297363,0.6713315844535828,-0.9922530651092529,0.11956936866044998,-0.007746178191155195,0.0328172892332077
175.17603422830157,1.3279513690552756,-1.7147336862296396,1.9005036848233574,-1.8236157433393272,-1.578119765386489,0.0,-0.007546141743659973,0.796425998210907,0.6708371043205261,-0.9920580387115479,0.1211773231625557,-0.007692581042647362,0.0328281931579113
175.3971420857034,1.3164763348456658,-1.7236311739724246,1.9082153014391532,-1.8225076418679103,-1.5773503291707751,0.0,-0.0004895066376775503,0.7893514633178711,0.6705648303031921,-0.9913480877876282,0.1268545538187027,-0.007504358887672424,0.032870810478925705
175.70637465662847,1.306150082793138,-1.7298036162296855,1.9134990099995104,-1.8216884346466196,-1.576657878587375,0.0,0.006125450599938631,0.7844284176826477,0.6703863739967346,-0.9906813502311707,0.13195988535881042,-0.007335536647588015,0.032911740243434906
176.081249688856,1.3033369786944446,-1.7188677358070308,1.9035482799528214,-1.822689378328356,-1.576468938604934,0.0,0.010706700384616852,0.7932849526405334,0.6711249947547913,-0.9904952049255371,0.13335007429122925,-0.007289310451596975,0.03292190283536911
176.28119872241436,1.3005277616221482,-1.707946966114155,1.8936112993974425,-1.8236889389491118,-1.576280259691644,0.0,0.015335207805037498,0.8021236062049866,0.6717607378959656,-0.9903073310852051,0.134738028049469,-0.0072431620210409164,0.03293213993310928
176.4755156385821,1.2950759769174487,-1.69886675675831,1.8851772914706553,-1.8243621179584302,-1.5759137973195125,0.0,0.02169441618025303,0.8094465732574463,0.6723371744155884,-0.9899372458457947,0.13743096590042114,-0.007153375074267387,0.03295077383518219
176.67534324630319,1.2868919754763253,-1.6916854212213346,1.878293547349384,-1.8246982744550309,-1.5753635202862384,0.0,0.02987457439303398,0.8151559829711914,0.6728987097740173,-0.9893679022789001,0.14147154986858368,-0.007018674165010452,0.03297928720712662
176.92485267265423,1.2784068986042765,-1.6850834171719196,1.8719449616446402,-1.824990117111385,-1.574792917190969,0.0,0.03825102373957634,0.8203110694885254,0.6733911633491516,-0.9887601733207703,0.1456582248210907,-0.006879196036607027,0.033009741455316544
177.1782400286978,1.265606129036945,-1.6867856997304125,1.8732674743816353,-1.8246467537794486,-1.5739309550930476,0.0,0.04808594658970833,0.8184992074966431,0.6735000014305115,-0.987809956073761,0.1519693285226822,-0.006667391397058964,0.03304842859506607
177.37823860861712,1.2527844799074879,-1.688490758912158,1.8745921442925964,-1.8243028303814959,-1.5730675870334705,0.0,0.057896893471479416,0.8165672421455383,0.6736068725585938,-0.9868177175521851,0.1582845151424408,-0.006455976981669664,0.03309132158756256
177.5853269095893,1.2455147891317337,-1.6920047885160432,1.8776866177897826,-1.823904508730835,-1.5725780949063293,0.0,0.06275344640016556,0.8133804798126221,0.6735498905181885,-0.9862370491027832,0.16186225414276123,-0.006336575839668512,0.03311777859926224
177.94197367592426,1.2526325071050368,-1.7001944179006936,1.8853561691060485,-1.8233661915761712,-1.573057469051331,0.0,0.054926156997680664,0.807171106338501,0.673037052154541,-0.9868057370185852,0.1583593487739563,-0.006453733425587416,0.03309312462806702
178.14187023876877,1.2597654340289164,-1.708401546667733,1.8930421085157103,-1.8228267241597196,-1.573537867510264,0.0,0.04717636480927467,0.8008853197097778,0.6724659204483032,-0.9873629808425903,0.1548469513654709,-0.006571437232196331,0.03306978940963745
178.42440479646714,1.2669253381917227,-1.7166397153817694,1.900757116697006,-1.8222852164389804,-1.5740200828704698,0.0,0.03949256241321564,0.7945135831832886,0.6718349456787109,-0.9879096746444702,0.151319220662117,-0.006689801812171936,0.033047545701265335
178.70399419025267,1.2730420862427256,-1.7197686437193223,1.9013903017437164,-1.805521102000802,-1.5689162338161684,0.0,0.03131183236837387,0.7890584468841553,0.6707034111022949,-0.9885929226875305,0.1482507586479187,-0.0030085353646427393,0.026394153013825417
