time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
6.25765183169413,-1.5785977221654075,-2.061362259912279,-1.5029570762472395,-2.5004108702913745,1.351874272028605,0.5369840409572121,0.2715510427951813,0.8216943740844727,0.47970855236053467,0.7651139497756958,-0.14274141192436218,0.24492058157920837,0.5781343579292297
6.422778420303613,-1.5734837571940297,-2.059060574681349,-1.5037722991794766,-2.5318314648140743,1.30233629544576,0.511095371867657,0.2815288007259369,0.8187798261642456,0.489777535200119,0.7602060437202454,-0.1115051656961441,0.2586548626422882,0.5854492783546448
6.587905008913097,-1.5683541216224706,-2.056751516386371,-1.5045899637509552,-2.56334897054415,1.252798318862915,0.48512671144274583,0.29133594036102295,0.8169200420379639,0.49996331334114075,0.7540506720542908,-0.0797935277223587,0.27156180143356323,0.5927011370658875
6.753031597522581,-1.5632128639385907,-2.054437295907458,-1.5054094651424752,-2.594937490046375,1.2032603422800698,0.45909951275360444,0.3009260892868042,0.8161142468452454,0.5101862549781799,0.7466421723365784,-0.04768488183617592,0.2836245596408844,0.599840521812439
6.9181581861320645,-1.558060693096033,-2.0521182264707196,-1.5062307298074131,-2.626592884733886,1.1537223656972249,0.433017214382194,0.31025081872940063,0.8163502216339111,0.5203739404678345,0.7379744052886963,-0.015248344279825687,0.29482582211494446,0.6068270206451416
7.083284774741548,-1.5528948863450807,-2.0497930957831483,-1.5070542556779314,-2.6583321306769325,1.1041843891143799,0.40686587007554365,0.3192601501941681,0.8176055550575256,0.5304610729217529,0.7280383706092834,0.01745694689452648,0.3051464855670929,0.6136294007301331
7.248411363351032,-1.5477127033994527,-2.047460545162855,-1.5078802266030422,-2.690171416741145,1.0546464125315347,0.38063193273029766,0.3279048204421997,0.8198524117469788,0.540383517742157,0.716827392578125,0.05037050321698189,0.31456872820854187,0.6202158331871033
7.41353789521125,-1.542519486012018,-2.0451230517505494,-1.5087079989184196,-2.722078696100907,1.0051084529734693,0.35434202459393194,0.3361436128616333,0.8230637907981873,0.550064206123352,0.7043538093566895,0.08340702205896378,0.32308757305145264,0.6265328526496887
7.5786643469597665,-1.5373147729315526,-2.0427804299532015,-1.5095377048438405,-2.7540570274264145,0.9555705174489143,0.32799368811727403,0.34393230080604553,0.8272002339363098,0.5594391226768494,0.6906229853630066,0.11649850755929947,0.33069348335266113,0.6325423717498779
7.743790930497333,-1.5320904958259283,-2.0404289618869886,-1.5103704652455583,-2.786155971003232,0.9060325423876443,0.30154589279045496,0.3512223958969116,0.8322107195854187,0.5684604048728943,0.6756256818771362,0.14959928393363953,0.33736634254455566,0.6382271647453308
7.908917519106817,-1.5268551762405,-2.0380725773536397,-1.5112050159429788,-2.8183224272133134,0.8564945658047993,0.27504244957975377,0.35798054933547974,0.8380527496337891,0.5770527720451355,0.6593939661979675,0.1826135665178299,0.3431150019168854,0.643524706363678
8.0740441077163,-1.521609073844391,-2.035711390833022,-1.5120413157491532,-2.8505547870492993,0.8069565892219543,0.2484846890887753,0.36416909098625183,0.8446698784828186,0.5851602554321289,0.6419456601142883,0.21547111868858337,0.3479382395744324,0.6483956575393677
8.239170696325784,-1.5163445400545141,-2.033341693001944,-1.5128804300176846,-2.882900665214377,0.7574186126391091,0.22183348801657274,0.36974674463272095,0.8519963026046753,0.5927444696426392,0.6232807040214539,0.2481246441602707,0.35182181000709534,0.6528220772743225
8.404297355951261,-1.511071086214679,-2.030968087413633,-1.5137210334696605,-2.915301313102389,0.7078806147514659,0.19513716238512643,0.3746882379055023,0.8599728345870972,0.5997408032417297,0.6034478545188904,0.2804783284664154,0.3547864556312561,0.6567412614822388
8.5694240722269,-1.5057892704536666,-2.0285908044527243,-1.5145630276326791,-2.9477532898491803,0.6583425998687744,0.16839854325032902,0.3789641559123993,0.868529200553894,0.606106162071228,0.5824770927429199,0.31246355175971985,0.356839656829834,0.6601153612136841
8.734550660836383,-1.5004933862043914,-2.026207017104091,-1.515407242625724,-2.9802913119766723,0.6088046232859292,0.14158893846308646,0.3825429081916809,0.8775880336761475,0.6118122935295105,0.5603837370872498,0.34402909874916077,0.3579775393009186,0.6629223823547363
8.89967717831614,-1.495190793472253,-2.023820252583885,-1.5162524783212157,-3.012870490061311,0.5592666680420025,0.11474550662262915,0.3854064345359802,0.8870758414268494,0.6168143153190613,0.5372240543365479,0.3750907778739929,0.35822683572769165,0.6651096343994141
9.064803641574441,-1.4898821547948011,-2.0214308076737586,-1.517098641870451,-3.0454868003326934,0.5097287290645122,0.08787154998043152,0.3875346779823303,0.8969126343727112,0.6210852265357971,0.5130396485328674,0.40558427572250366,0.35760292410850525,0.6666422486305237
9.229930296011169,-1.484564603684844,-2.0190374870633705,-1.517946391450974,-3.0781589680553987,0.4601907327334937,0.06095153882157503,0.38890790939331055,0.9070137143135071,0.6246080994606018,0.4878626763820648,0.43545615673065186,0.35611453652381897,0.6674954891204834
9.395056915933242,-1.4792436919612912,-2.016642578021984,-1.5187946018475333,-3.1108511651437567,0.41065274675687147,0.034014943837919726,0.3895164132118225,0.9172977209091187,0.6273605227470398,0.46175795793533325,0.46463409066200256,0.3537948727607727,0.6676254868507385
9.560183504542726,-1.473919691942112,-2.014246209556774,-1.5196432369373603,-3.1435617826623514,0.3611147701740265,0.007063101259646658,0.3893499970436096,0.9276790022850037,0.6293338537216187,0.4347760081291199,0.49306172132492065,0.3506659269332886,0.6670032739639282
9.72531009315221,-1.4685926566380565,-2.011848428975657,-1.5204923819370821,-3.1762915742822573,0.3115767935911813,-0.019904303857451563,0.38840097188949585,0.9380713105201721,0.6305257081985474,0.4069680869579315,0.520686149597168,0.3467510938644409,0.665602445602417
9.890436665338362,-1.4632656607499976,-2.0094507272265334,-1.5213415663528007,-3.209021287070169,0.2620388219353359,-0.04687171359361177,0.38666832447052,0.9483899474143982,0.630936324596405,0.3784002363681793,0.547450840473175,0.3420846462249756,0.6633918881416321
10.055563221111612,-1.4579387042529026,-2.007053104259337,-1.522190790159483,-3.2417509210761533,0.21250085520336098,-0.07383912794590056,0.3841513395309448,0.9585497975349426,0.6305760741233826,0.34912994503974915,0.5733092427253723,0.3366946876049042,0.660349428653717
10.22068964705682,-1.4526147145668549,-2.0046567419886223,-1.523039424737386,-3.27446179055273,0.16296292741979831,-0.10079096037526258,0.3808552026748657,0.968468427658081,0.6294584274291992,0.31922876834869385,0.5982121229171753,0.33062031865119934,0.6564491391181946
10.385816063400368,-1.4472937381415956,-2.002261724918153,-1.523887595905503,-3.3071541640217808,0.11342500251673435,-0.12772754919093002,0.37678587436676025,0.9780633449554443,0.627606213092804,0.28875842690467834,0.6221201419830322,0.32389330863952637,0.6516733765602112
10.550942470985218,-1.4419760375257975,-1.99986817114642,-1.524735265141649,-3.3398264376310363,0.06388708024127938,-0.15464757419941919,0.3719523549079895,0.9872561097145081,0.6250476241111755,0.25778377056121826,0.6449964642524719,0.3165481984615326,0.6460064053535461
10.716069005750294,-1.4366673967802734,-1.9974787197668027,-1.525581502072223,-3.372442886443843,0.014349119811756496,-0.1815215929507259,0.36637163162231445,0.9959735870361328,0.6218110918998718,0.2263929396867752,0.666800320148468,0.3086383044719696,0.6394262313842773
10.88119558296963,-1.4313648445849532,-1.9950920302610275,-1.5264267798283706,-3.405022272520887,-0.03518885335404462,-0.2083650981956576,0.3600558042526245,1.0041415691375732,0.6179395914077759,0.19464121758937836,0.6875079870223999,0.30019116401672363,0.6319279074668884
11.046322204676237,-1.4260690397687787,-1.9927084017785952,-1.5272709948214156,-3.437560612380781,-0.08472683986602694,-0.23517481220341324,0.3530226945877075,1.0116918087005615,0.6134770512580872,0.16259875893592834,0.7070936560630798,0.29124677181243896,0.6235026121139526
11.211448858444884,-1.4207871632684275,-1.9903310542548112,-1.5281129869586778,-3.470012983183415,-0.13426483599662103,-0.2619135244145976,0.3452983498573303,1.0185657739639282,0.608467161655426,0.13036410510540009,0.7255290746688843,0.2818681597709656,0.6141358613967896
11.376575576004889,-1.4155136391825056,-1.9879574851667292,-1.5289535888214623,-3.5024139763970576,-0.18380285126462245,-0.28860997012467315,0.33689987659454346,1.0247013568878174,0.6029683947563171,0.0979834571480751,0.7428041100502014,0.27207741141319275,0.6038337349891663
11.541702365109991,-1.4102490251943807,-1.9855879477321472,-1.5297927030899936,-3.5347601753551268,-0.23334088799615316,-0.31526135164293345,0.32785195112228394,1.0300447940826416,0.5970377326011658,0.06552823632955551,0.7589046955108643,0.26191678643226624,0.5925953388214111
11.706828825980885,-1.4050027772250036,-1.9832266918480124,-1.5306290006691547,-3.566992928753472,-0.28287882625742145,-0.3418192711424839,0.31818851828575134,1.0345572233200073,0.590729296207428,0.03310736268758774,0.7738159894943237,0.25146013498306274,0.5804141759872437
11.871955279536134,-1.3997673557291301,-1.9808702758171195,-1.5314635482779366,-3.599159834913035,-0.3324167623239965,-0.36832285515205015,0.307930588722229,1.0381908416748047,0.584113359451294,0.0007578785298392177,0.7875385284423828,0.2407236099243164,0.5673046708106995
12.037081740195237,-1.3945430168617614,-1.9785188118352737,-1.5322963020167715,-3.6312592838622697,-0.3819547005217272,-0.39477078348970085,0.29710763692855835,1.0409098863601685,0.5772556066513062,-0.03145071491599083,0.8000704646110535,0.22974996268749237,0.5532746911048889
12.202208397235205,-1.3893381395481357,-1.9761760258047654,-1.5331259258256122,-3.663238107887258,-0.4314926976337174,-0.42111946896182434,0.28575628995895386,1.0426949262619019,0.5702198147773743,-0.06341508775949478,0.8114121556282043,0.21861162781715393,0.5383285880088806
12.367335014198574,-1.3841448216069532,-1.9738385202245452,-1.533953710133488,-3.6951458811625773,-0.48103068272272775,-0.4474096466172522,0.2739015817642212,1.0435149669647217,0.5630807876586914,-0.09510185569524765,0.8215720653533936,0.20732304453849792,0.5224865078926086
12.53246162390021,-1.3789625785995328,-1.9715060506140787,-1.534779735337319,-3.7269856655996954,-0.5305686656332187,-0.47364382051893966,0.26157528162002563,1.0433530807495117,0.5559099912643433,-0.12644734978675842,0.8305585384368896,0.19592459499835968,0.5057637691497803
12.697588352793673,-1.3737967052327233,-1.9691809278278052,-1.5356031742389304,-3.758725308708234,-0.5801066843012577,-0.4997954336818045,0.24881377816200256,1.0422066450119019,0.548775851726532,-0.15736599266529083,0.8383845090866089,0.18447640538215637,0.4881758391857147
12.8627151878707,-1.3686444096733943,-1.9668619942837395,-1.5364244127928626,-3.7903810718395725,-0.6296447348243659,-0.525878039342739,0.23564785718917847,1.040069580078125,0.5417518615722656,-0.1878058761358261,0.845065712928772,0.17301122844219208,0.4697445333003998
13.027842063159852,-1.3635029438258754,-1.9645479265608559,-1.5372439105362246,-3.8219699075645965,-0.6791827974111118,-0.5519056031427424,0.22210896015167236,1.036941409111023,0.5349111557006836,-0.21771706640720367,0.8506195545196533,0.16155998408794403,0.45049309730529785
13.192968941843729,-1.35837297818729,-1.962238963400744,-1.5380615722349549,-3.8534876506516698,-0.7287208610162749,-0.5778747162199451,0.20823043584823608,1.032833456993103,0.5283238291740417,-0.2470371574163437,0.8550671339035034,0.15016606450080872,0.43044501543045044
13.35809553926622,-1.35325895721348,-1.9599372992250663,-1.5388767025703127,-3.8849083500115973,-0.7782588402430219,-0.6037636692996695,0.1940486580133438,1.0277681350708008,0.5220559239387512,-0.2756918668746948,0.8584352731704712,0.1388838142156601,0.4096266031265259
13.523222222964026,-1.3481549427389494,-1.9576400254181674,-1.5396902184454553,-3.91626752704461,-0.8277968453523641,-0.629601924425809,0.17959201335906982,1.0217591524124146,0.5161793828010559,-0.3036487400531769,0.8607473373413086,0.12773244082927704,0.3880666494369507
13.688348816752987,-1.3430610350676389,-1.955347291004011,-1.540502101421351,-3.9475644769063454,-0.877334823489052,-0.6553889651251226,0.16489297151565552,1.014835238456726,0.5107590556144714,-0.3308534622192383,0.8620320558547974,0.11675086617469788,0.36579495668411255
13.853475100149335,-1.3379772978496038,-1.9530592563771465,-1.541312342980646,-3.9787987624781707,-0.9268727085079566,-0.6811244990259756,0.14998292922973633,1.0070301294326782,0.5058576464653015,-0.35725459456443787,0.8623205423355103,0.1059763953089714,0.3428429663181305
14.01860152854689,-1.332906398089256,-1.9507768131729133,-1.542120580112603,-4.009954535175441,-0.976410637027223,-0.7067953522997984,0.1348942518234253,0.9983881711959839,0.5015337467193604,-0.382793664932251,0.8616494536399841,0.09545497596263885,0.31924498081207275
14.183728084949339,-1.3278454550394259,-1.9484989511515098,-1.5429272392638576,-4.041048567980944,-1.0259486039479575,-0.7324153823860841,0.11965495347976685,0.9889492988586426,0.49784523248672485,-0.4074346423149109,0.8600522875785828,0.08521217107772827,0.29503560066223145
14.348854673558822,-1.3227940502517115,-1.946225419013628,-1.5437323757730466,-4.072083584184573,-1.0754865805308027,-0.757986644004319,0.10429350286722183,0.9787626266479492,0.49484553933143616,-0.4311349391937256,0.8575659394264221,0.07528114318847656,0.27025139331817627
14.513981103624502,-1.3177524098265914,-1.9439562960542307,-1.5445359758601962,-4.103058997164254,-1.125024509550507,-0.783508754555533,0.08883741497993469,0.9678828120231628,0.49258360266685486,-0.45385318994522095,0.8542308211326599,0.06569528579711914,0.24493061006069183
14.679107578412664,-1.3127205908854411,-1.9416916255198606,-1.5453379799764273,-4.133974264019008,-1.1745624519869553,-0.8089816277350164,0.07331320643424988,0.9563682079315186,0.4911041855812073,-0.47555071115493774,0.850088357925415,0.05648660659790039,0.2191130518913269
14.844234439387272,-1.3076983917815885,-1.9394312736776698,-1.546138364096101,-4.164829597920435,-1.2241005102793379,-0.8344054536009987,0.05774550884962082,0.9442811608314514,0.4904472529888153,-0.49619197845458984,0.8451818823814392,0.04768553376197815,0.1928396373987198
15.009360914362903,-1.302685793167114,-1.9371751745307118,-1.5469372829970478,-4.19562623484989,-1.273638452772027,-0.859780534409717,0.04215775057673454,0.9316877722740173,0.49064838886260986,-0.5157448053359985,0.8395559787750244,0.039320848882198334,0.16615281999111176
15.174487072704514,-1.2976826264880499,-1.9349235142815897,-1.5477346838775072,-4.226364370036136,-1.3231763002745105,-0.8851074483554162,0.0265719722956419,0.9186564087867737,0.4917375445365906,-0.5341798067092896,0.8332568407058716,0.0314195454120636,0.13909606635570526
15.339613194870383,-1.2926889214170545,-1.932675992282885,-1.548530599955644,-4.257044373114612,-1.3727141369242715,-0.9103866451396799,0.01100863330066204,0.9052584171295166,0.4937405288219452,-0.5514705777168274,0.8263315558433533,0.024007607251405716,0.1117139458656311
15.50473960173231,-1.2877046783533448,-1.930432753610208,-1.549325051800451,-4.287666324891911,-1.4222520589828491,-0.9356180999039801,-0.004513297230005264,0.8915676474571228,0.4966762065887451,-0.5675935745239258,0.8188284039497375,0.017109345644712448,0.08405205607414246
15.669866061306747,-1.28273119832197,-1.9281943501695913,-1.5501176120843267,-4.318223113796861,-1.4717899968551804,-0.9607952296278595,-0.019976012408733368,0.8776620626449585,0.5005580186843872,-0.5825250744819641,0.8107990622520447,0.010751228779554367,0.0561581552028656
15.834992714364477,-1.2777678139569517,-1.9259604438063158,-1.5509086750877048,-4.348716385158461,-1.5213279927724992,-0.9859207306954706,-0.03536387160420418,0.8636173009872437,0.5053951144218445,-0.5962495803833008,0.8022925853729248,0.004953077528625727,0.02807934395968914
16.000115791282074,-1.2728137969970703,-1.9237308502197266,-1.5516982078552246,-4.379153251647949,-1.5708649158477783,-1.0109996795654297,-0.050662070512771606,0.8495088219642639,0.5111909508705139,0.6087555885314941,-0.7933577299118042,0.00026947070728056133,0.0001369522651657462
16.050115791282074,-1.2664478585987697,-1.9139571603507803,-1.5656383045731017,-4.375577821232214,-1.5738300417125664,-1.0062181874819105,-0.054178740829229355,0.8402296900749207,0.5112937092781067,0.6093823909759521,-0.7928746938705444,3.806295353570022e-05,0.001629222184419632
16.24858269946875,-1.2600820211617707,-1.9041834762541392,-1.5795785630867638,-4.372002524165821,-1.5767952019920988,-1.0014366399019856,-0.0575672909617424,0.8309028744697571,0.5113257169723511,0.6100066900253296,-0.7923900485038757,-0.00017657929856795818,0.003124134847894311
16.447051023265736,-1.2537161367776475,-1.8944097200780006,-1.593518924407803,-4.368427200732133,-1.5797603841392565,-0.9966550570588432,-0.06082722917199135,0.821530282497406,0.5112868547439575,0.6106285452842712,-0.7919036149978638,-0.0003745101566892117,0.0046214452013373375
16.645520259758847,-1.2473503337957454,-1.8846360888814273,-1.607459107469812,-4.364851923017037,-1.5827255283698582,-0.9918735353590458,-0.06395808607339859,0.8121142983436584,0.5111770033836365,0.6112478971481323,-0.7914153337478638,-0.0005559170967899263,0.0061208829283714294
16.843935758939402,-1.240877950690231,-1.8747448737356496,-1.6214441884971598,-4.361257063295711,-1.5852582978514986,-0.9867549766513675,-0.06690768152475357,0.8026428818702698,0.5110589861869812,0.6117751598358154,-0.7909966707229614,-0.0006926507339812815,0.0074031418189406395
17.042422373911755,-1.2333871059631283,-1.8637291550842405,-1.6358619546311566,-4.357474301797561,-1.5836686953320527,-0.9784207223950826,-0.06922178715467453,0.7930004596710205,0.5114601850509644,0.6114471554756165,-0.7912576198577881,-0.0005643328186124563,0.006594142410904169
17.240917072764056,-1.2258856461267953,-1.8526978263032674,-1.6503001518604359,-4.35368617983234,-1.5820768402222798,-0.9700746578527079,-0.07138539105653763,0.7833192348480225,0.5117652416229248,0.6111178994178772,-0.7915183901786804,-0.00044862012146040797,0.005782436579465866
17.439380963465588,-1.2183751648502146,-1.841653230974766,-1.6647557128211001,-4.349893502178399,-1.5804830707083681,-0.9617185561276757,-0.07339740544557571,0.7736043930053711,0.5119736790657043,0.6107873916625977,-0.7917789816856384,-0.00034583796514198184,0.004968398716300726
17.637822558304684,-1.2108558704466954,-1.8305956754354566,-1.6792282365687041,-4.346096374030758,-1.5788874309956609,-0.9533526489877173,-0.07525716722011566,0.7638587951660156,0.5120844841003418,0.6104558110237122,-0.7920393347740173,-0.00025577202904969454,0.004152209032326937
17.836289690008776,-1.2033261809625058,-1.8195228333312539,-1.6937207679185897,-4.342293996527089,-1.5772895853840163,-0.9449751763636941,-0.07696432620286942,0.7540833950042725,0.5120973587036133,0.6101229786872864,-0.7922995686531067,-0.0001785903295967728,0.003333786968141794
18.03478317814173,-1.1957864816051382,-1.8084352711319645,-1.7082325654548358,-4.338486564191255,-1.575689615616792,-0.9365865668343982,-0.07851843535900116,0.744281530380249,0.5120115280151367,0.6097890138626099,-0.792559802532196,-0.00011452913167886436,0.0025133618619292974
18.233251352927105,-1.188239044440175,-1.7973363300409002,-1.722759256091175,-4.33467522438147,-1.5740880038400356,-0.9281893482819232,-0.07991831004619598,0.7344591021537781,0.5118263363838196,0.6094538569450378,-0.7928197383880615,-6.344307621475309e-05,0.0016912850551307201
18.43170118065776,-1.180684086582133,-1.7862263293374643,-1.7373004219433175,-4.3308600867372276,-1.5724847961267587,-0.9197837622661534,-0.08116378635168076,0.7246192097663879,0.511541485786438,0.6091176867485046,-0.7930793762207031,-2.5468953026575036e-05,0.0008678566082380712
18.837537715592262,-1.1731212233109238,-1.7751047032686058,-1.7518568034890694,-4.3270409569807935,-1.5708799108370342,-0.9113693807505783,-0.08225449174642563,0.7147642374038696,0.5111559629440308,0.6087803244590759,-0.7933388352394104,-4.3400365257184603e-07,4.310549775254913e-05
21.642456223461508,-1.1953555210203957,-1.779417295754157,-1.7425348206946147,-4.305780176859627,-1.6319085001639935,-0.499890559101452,-0.08779244869947433,0.7217198610305786,0.5102484226226807,0.42395520210266113,-0.9050727486610413,-0.014992316253483295,0.029673852026462555
22.135393546545853,-1.1949582256714337,-1.7799920936740408,-1.7447196176867783,-4.308322461954792,-1.6555842979817068,-0.40530867009223664,-0.09388351440429688,0.7173979878425598,0.5095964074134827,0.3807661831378937,-0.9236403703689575,-0.011087439954280853,0.04222019389271736
22.398953747888527,-1.188115727744987,-1.7793388911716803,-1.7503350427458908,-4.317436481734828,-1.6685803364978848,-0.40003680522060936,-0.10006281733512878,0.7096661329269409,0.5088971853256226,0.38114190101623535,-0.9232174754142761,-0.0038553730119019747,0.04884059354662895
22.5972852231464,-1.1812447637809558,-1.7786829712279435,-1.7559738289959752,-4.326588417497067,-1.6816304409012321,-0.39474300843096194,-0.10617071390151978,0.7018759250640869,0.508310079574585,0.38139843940734863,-0.9227426648139954,0.0034825194161385298,0.055397577583789825
22.795843494077644,-1.1743323012506837,-1.7780230897240272,-1.7616466718276316,-4.335795628212639,-1.6947593640299978,-0.38941723869284717,-0.11221792548894882,0.6940165758132935,0.5078353881835938,0.3815346360206604,-0.9222147464752197,0.010939089581370354,0.06190011277794838
22.99439530163022,-1.1673858520648825,-1.7773599637663053,-1.7673474064495642,-4.345048108222272,-1.707952838421918,-0.38406528362631703,-0.11819683760404587,0.6860995292663574,0.5074747800827026,0.38154807686805725,-0.9216336011886597,0.01850573532283306,0.06833776086568832
23.192833487828693,-1.1604080407375197,-1.776693843897651,-1.773073879004855,-4.354342361745265,-1.7212058793060854,-0.3786891653120701,-0.1241048201918602,0.6781321167945862,0.5072290897369385,0.3814372420310974,-0.9209992289543152,0.026178086176514626,0.07470476627349854
23.6012685769559,-1.1544004370107435,-1.7763307998628528,-1.7778736033514715,-4.362860266655535,-1.7321565620441404,-0.37411316227105845,-0.12898509204387665,0.6713047027587891,0.5071038007736206,0.381254106760025,-0.9204176068305969,0.03312953561544418,0.07987000793218613
24.08419350074342,-1.1603815196398248,-1.7796386012420005,-1.7712676876498532,-4.361603039589529,-1.7148194778464665,-0.3794054933787218,-0.12231729924678802,0.6786548495292664,0.5071382522583008,0.3816206753253937,-0.9210546016693115,0.030295470729470253,0.07145741581916809
24.28263362409285,-1.1663433566429982,-1.7829357589447656,-1.7646830281304775,-4.360349857965342,-1.6975381800435805,-0.3846807950903719,-0.11557893455028534,0.6859367489814758,0.5072590112686157,0.38191908597946167,-0.9216314554214478,0.027560440823435783,0.06303603947162628
24.48107765899709,-1.1722882921695392,-1.7862235693886512,-1.7581170357549603,-4.359100229041426,-1.6803058737597234,-0.38994114161479354,-0.10876922309398651,0.6931502819061279,0.5074660181999207,0.3821500241756439,-0.9221488237380981,0.024924201890826225,0.05460440367460251
24.679534806923183,-1.1782171100789898,-1.7895024660824106,-1.7515688447753466,-4.357853988050047,-1.6631202868579404,-0.3951872265461894,-0.1018894836306572,0.7002949714660645,0.5077587366104126,0.38231411576271057,-0.9226070642471313,0.022385774180293083,0.046163156628608704
24.877998678998264,-1.1841304612928707,-1.7927728090142325,-1.7450377362695007,-4.35661099816712,-1.6459795325424935,-0.40041962584921786,-0.09494058787822723,0.7073688507080078,0.5081366896629333,0.3824116885662079,-0.923006534576416,0.019945301115512848,0.03771311417222023
25.076467393950733,-1.1900289722824633,-1.7960349446502502,-1.7385230183198002,-4.3553711277080165,-1.6288817948904097,-0.405638893853865,-0.08792383968830109,0.7143706679344177,0.5085996985435486,0.3824435770511627,-0.9233478903770447,0.01760266162455082,0.029255134984850883
25.274947620050224,-1.1959133438218508,-1.7992892605493087,-1.732023916943539,-4.354134229369614,-1.6118250426006617,-0.4108456506365801,-0.08084041625261307,0.7212997078895569,0.5091469883918762,0.3824099898338318,-0.9236310720443726,0.015357515774667263,0.020789848640561104
25.473432428256782,-1.2017842687566382,-1.8025361398854574,-1.7255396669147627,-4.352900157515362,-1.5948072673541311,-0.41604050925833846,-0.07369130104780197,0.7281540632247925,0.5097782611846924,0.3823116421699524,-0.9238568544387817,0.01320975087583065,0.012318081222474575
25.67192533896974,-1.2076422838659508,-1.8057758795211276,-1.7190696753779844,-4.351668799313972,-1.5778269132142988,-0.4212239446854696,-0.06647772341966629,0.7349328398704529,0.5104931592941284,0.3821488916873932,-0.9240253567695618,0.011159286834299564,0.003840617835521698
25.952683660244872,-1.2134876249277897,-1.8090086098519085,-1.7126136819238953,-4.350440105204774,-1.5608832967425124,-0.42639616554496007,-0.05920149385929108,0.74163419008255,0.5112913846969604,-0.3819221556186676,0.9241368770599365,-0.009205883368849754,0.004641125909984112
26.22906566186953,-1.2134731089595592,-1.8187537911851466,-1.6989291026751105,-4.352513281695977,-1.5614695720688616,-0.42653056636993647,-0.06278779357671738,0.7507153153419495,0.5116289258003235,-0.38198813796043396,0.9241198897361755,-0.008263586089015007,0.004379946738481522
26.427548830948357,-1.2133088307205313,-1.8286909368562008,-1.6850239265050564,-4.354676262549653,-1.5625052886698438,-0.4265365993218798,-0.06665428727865219,0.75985187292099,0.5118788480758667,-0.38206303119659424,0.9240989089012146,-0.007343359291553497,0.0038942666724324226
26.625911561391835,-1.2131440955189718,-1.8386557240655923,-1.6710800711737097,-4.356845260032265,-1.5635438862590978,-0.42654264905530925,-0.07052333652973175,0.7689825892448425,0.5120518207550049,-0.38213855028152466,0.9240764379501343,-0.006420822814106941,0.00340702710673213
26.824430716774945,-1.2129786623259842,-1.848662732585262,-1.6570771350180522,-4.359023447667539,-1.564586884439167,-0.426548724421767,-0.07440018653869629,0.7781196236610413,0.5121481418609619,-0.38221481442451477,0.9240525960922241,-0.005494365934282541,0.002917616395279765
27.022961979351525,-1.2128126476576035,-1.8587049143921357,-1.6430249804277215,-4.3612092913389935,-1.5656335486173683,-0.4265548211423196,-0.07828184217214584,0.7872557640075684,0.5121669173240662,-0.38229185342788696,0.924027144908905,-0.004564632661640644,0.002426323713734746
27.221380067608838,-1.2126461428629673,-1.868776743801922,-1.6289313395640512,-4.363401588291862,-1.566683302869473,-0.4265609358622625,-0.08216572552919388,0.7963846325874329,0.512107253074646,-0.38236960768699646,0.9240003228187561,-0.003632152685895562,0.0019334128592163324
27.419768968216662,-1.2124790609179494,-1.878883484880184,-1.6147888463521696,-4.365601484335352,-1.5677366958520351,-0.42656707177746866,-0.08605311810970306,0.8055095672607422,0.5119689106941223,-0.3824479877948761,0.923971951007843,-0.002696779789403081,0.0014386133989319205
27.618352962277417,-1.2123112085681795,-1.8890368275308191,-1.6005811429587031,-4.367811523966561,-1.5687949459659845,-0.426573235985009,-0.08994846045970917,0.8146401643753052,0.5117509365081787,-0.38252726197242737,0.9239420294761658,-0.0017570307245478034,0.0009414227679371834
27.816830506167893,-1.2121428299495371,-1.8992220040413723,-1.586328894034258,-4.370028492753464,-1.5698565140203444,-0.4265794195192407,-0.09384560585021973,0.8237619400024414,0.5114529132843018,-0.38260728120803833,0.9239105582237244,-0.0008143448503687978,0.0004425064253155142
28.120786059536098,-1.210422465586786,-1.907234604523834,-1.575101139240654,-4.371639828310978,-1.5707770004045296,-0.4250105212779944,-0.09826342016458511,0.8307918310165405,0.5111497640609741,-0.3826770782470703,0.9238821864128113,2.819907194862026e-06,9.728193617775105e-06
28.484277200909897,-1.1987785382976144,-1.9011904109437683,-1.5834433379066835,-4.369342513053298,-1.5707783332930783,-0.4133675761172271,-0.10593695938587189,0.8244816660881042,0.511277437210083,-0.3826775550842285,0.923882007598877,2.647312840053928e-06,9.038704774866346e-06
28.68270141726975,-1.187084925861974,-1.895120426525624,-1.5918211330988934,-4.367035395051044,-1.5707796718691207,-0.4016749500007759,-0.11350372433662415,0.8180657029151917,0.5113769769668579,-0.38267797231674194,0.9238817095756531,2.349718442928861e-06,8.341571628989186e-06
28.88106364479904,-1.1753270188513834,-1.8890170677272131,-1.6002449916255836,-4.364715591903618,-1.5707810178050083,-0.38991803473241815,-0.12097029387950897,0.8115377426147461,0.5114477872848511,-0.38267838954925537,0.9238815903663635,2.0123432022955967e-06,7.663701580895577e-06
29.079737399729535,-1.1634816910747654,-1.8828683300785516,-1.6087314820615621,-4.362378540876277,-1.5707823737480124,-0.378073706071698,-0.12834788858890533,0.8048858642578125,0.5114898681640625,-0.3826788663864136,0.9238813519477844,1.7341350257993327e-06,6.923534783709329e-06
