time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
25.167603185400367,-3.3522220293628138,-1.4562037626849573,1.9821499586105347,-2.289407730102539,-1.5298815965652466,-3.3482678572284144,-0.9653655290603638,-0.011498762294650078,0.46772468090057373,0.9951573014259338,2.8599099977100195e-08,-0.09829553961753845,8.998552125660808e-09
25.41196399834007,-3.353406016026632,-1.4599831740008753,1.9902920722961426,-2.3024888038635254,-1.5278096199035645,-3.3490622679339808,-0.9629713296890259,-0.011498676612973213,0.4672357738018036,0.9947073459625244,7.481331110170686e-09,-0.10274815559387207,1.6516031875468684e-09
25.656288489699364,-3.3546009063720703,-1.4637023210525513,1.9984225034713745,-2.3156145254718226,-1.5257184505462646,-3.349847380314962,-0.9605819582939148,-0.011498786509037018,0.46672552824020386,0.9942376017570496,5.154605631219056e-08,-0.10719844698905945,1.3423386846511676e-08
25.90063891839236,-3.3558075428009033,-1.4673607349395752,2.006542682647705,-2.328787628804342,-1.5236077308654785,-3.3506231943713587,-0.9581969380378723,-0.011498627252876759,0.46619412302970886,0.9937479496002197,-5.651430612374497e-08,-0.11164683848619461,1.4611461374158807e-08
26.144983037374914,-3.357025384902954,-1.4709566831588745,2.014651298522949,-2.3420079390155237,-1.5214775800704956,-3.351389471684591,-0.9558168649673462,-0.011498577892780304,0.4656412601470947,-0.9932383894920349,4.467167613597667e-08,0.11609289050102234,1.1463254345756013e-08
26.389324222691357,-3.3582544326782227,-1.4744890928268433,2.0227484703063965,-2.355276886616842,-1.5193277597427368,-3.3521457354175013,-0.953441858291626,-0.011498800478875637,0.46506714820861816,0.9927088022232056,-2.746411320586617e-09,-0.12053662538528442,1.5642074302490983e-08
26.633669692091644,-3.3594954013824463,-1.477957010269165,2.030834197998047,-2.3685956637011927,-1.5171581506729126,-3.3528922239886683,-0.9510720372200012,-0.01149861328303814,0.46447181701660156,0.9921594262123108,-2.7602117924629965e-08,-0.12497804313898087,7.411169011817265e-09
26.878007128834724,-3.3607476393329065,-1.481358830128805,2.038908004760742,-2.381964921951294,-1.5149688720703125,-3.353628222142355,-0.9487076997756958,-0.01149868406355381,0.4638553857803345,-0.9915902018547058,-3.201990850243419e-08,0.12941695749759674,3.514340818355777e-08
27.12236689403653,-3.362011432647705,-1.4846934080123901,2.0469696521759033,-2.3953855673419397,-1.5127595663070679,-3.3543534914599817,-0.9463488459587097,-0.011498752050101757,0.46321743726730347,0.9910011887550354,-1.699978646740874e-08,-0.13385306298732758,4.5478905974505324e-08
27.36670314334333,-3.3632869720458984,-1.487959623336792,2.055018663406372,-2.408858839665548,-1.5105303525924683,-3.355068031941549,-0.9439959526062012,-0.01149874646216631,0.46255871653556824,0.9903922080993652,-2.7531829260851737e-08,-0.13828667998313904,3.824859007295345e-08
27.61104078963399,-3.3645741939544678,-1.491155982017517,2.0630552768707275,-2.4223859945880335,-1.5082811117172241,-3.355771605168478,-0.9416490197181702,-0.011498751118779182,0.46187901496887207,0.9897633790969849,2.1847542441832957e-08,-0.14271746575832367,1.148838091324933e-08
27.855413546785712,-3.365873336791992,-1.4942811727523804,2.0710790157318115,-2.435967985783712,-1.506011724472046,-3.3564637343036097,-0.9393079876899719,-0.011498609557747841,0.4611780345439911,-0.9891148805618286,3.905579504248635e-08,0.1471453607082367,1.4962142635965847e-09
28.09973922558129,-3.3671839237213135,-1.4973335266113281,2.079089403152466,-2.449606243764059,-1.503722071647644,-3.3571441809283655,-0.9369737505912781,-0.011498752981424332,0.46045634150505066,0.9884464144706726,6.189358003894085e-08,-0.1515704095363617,1.848047825880883e-09
28.34409223869443,-3.3685064951526087,-1.5003121534930628,2.0870864391326904,-2.463301420211792,-1.5014121532440186,-3.357812468205587,-0.9346457123756409,-0.011498842388391495,0.45971399545669556,0.9877582788467407,-6.4331517890536816e-09,-0.15599246323108673,1.0708184561281087e-08
28.58842723071575,-3.3698410987854004,-1.5032150745391846,2.095069408416748,-2.4770548979388636,-1.4990818500518799,-3.358468834553854,-0.9323247075080872,-0.011498628184199333,0.4589505195617676,0.9870502948760986,-6.17323721030516e-08,-0.1604112833738327,1.6450822926117326e-08
28.83278124500066,-3.371187448501587,-1.506041169166565,2.103038787841797,-2.4908679167376917,-1.496731162071228,-3.359112564717428,-0.9300104379653931,-0.011498668231070042,0.4581662714481354,0.9863224625587463,-7.461443374268129e-08,-0.16482679545879364,4.1906574210770486e-08
29.077136097475886,-3.3725457191467285,-1.5087885856628418,2.1109936237335205,-2.504742209111349,-1.4943599700927734,-3.35974365869631,-0.9277032613754272,-0.011498701758682728,0.4573613703250885,0.9855750203132629,1.6656821699712054e-08,-0.16923919320106506,3.405960313784817e-08
29.687955824192613,-3.373915974293844,-1.5114558378802698,2.11893367767334,-2.5186784267425537,-1.4919682741165161,-3.360361401234762,-0.9254035949707031,-0.011498759500682354,0.45653605461120605,0.9848077297210693,7.672170454497973e-09,-0.1736481785774231,3.4008117211214994e-08
30.29877555090934,-3.3725457191467285,-1.5087885856628418,2.1109936237335205,-2.504742209111349,-1.4943599700927734,-3.35974365869631,-0.9277032613754272,-0.011498701758682728,0.4573613703250885,0.9855750203132629,1.6656821699712054e-08,-0.16923919320106506,3.405960313784817e-08
30.543130403384566,-3.371187448501587,-1.506041169166565,2.103038787841797,-2.4908679167376917,-1.496731162071228,-3.359112564717428,-0.9300104379653931,-0.011498668231070042,0.4581662714481354,0.9863224625587463,-7.461443374268129e-08,-0.16482679545879364,4.1906574210770486e-08
30.787484417669475,-3.3698410987854004,-1.5032150745391846,2.095069408416748,-2.4770548979388636,-1.4990818500518799,-3.358468834553854,-0.9323247075080872,-0.011498628184199333,0.4589505195617676,0.9870502948760986,-6.17323721030516e-08,-0.1604112833738327,1.6450822926117326e-08
31.031819409690797,-3.3685064951526087,-1.5003121534930628,2.0870864391326904,-2.463301420211792,-1.5014121532440186,-3.357812468205587,-0.9346457123756409,-0.011498842388391495,0.45971399545669556,0.9877582788467407,-6.4331517890536816e-09,-0.15599246323108673,1.0708184561281087e-08
31.27617242280394,-3.3671839237213135,-1.4973335266113281,2.079089403152466,-2.449606243764059,-1.503722071647644,-3.3571441809283655,-0.9369737505912781,-0.011498752981424332,0.46045634150505066,0.9884464144706726,6.189358003894085e-08,-0.1515704095363617,1.848047825880883e-09
31.520498101599514,-3.365873336791992,-1.4942811727523804,2.0710790157318115,-2.435967985783712,-1.506011724472046,-3.3564637343036097,-0.9393079876899719,-0.011498609557747841,0.4611780345439911,-0.9891148805618286,3.905579504248635e-08,0.1471453607082367,1.4962142635965847e-09
31.764870858751237,-3.3645741939544678,-1.491155982017517,2.0630552768707275,-2.4223859945880335,-1.5082811117172241,-3.355771605168478,-0.9416490197181702,-0.011498751118779182,0.46187901496887207,0.9897633790969849,2.1847542441832957e-08,-0.14271746575832367,1.148838091324933e-08
32.0092085050419,-3.3632869720458984,-1.487959623336792,2.055018663406372,-2.408858839665548,-1.5105303525924683,-3.355068031941549,-0.9439959526062012,-0.01149874646216631,0.46255871653556824,0.9903922080993652,-2.7531829260851737e-08,-0.13828667998313904,3.824859007295345e-08
32.253544754348695,-3.362011432647705,-1.4846934080123901,2.0469696521759033,-2.3953855673419397,-1.5127595663070679,-3.3543534914599817,-0.9463488459587097,-0.011498752050101757,0.46321743726730347,0.9910011887550354,-1.699978646740874e-08,-0.13385306298732758,4.5478905974505324e-08
32.4979045195505,-3.3607476393329065,-1.481358830128805,2.038908004760742,-2.381964921951294,-1.5149688720703125,-3.353628222142355,-0.9487076997756958,-0.01149868406355381,0.4638553857803345,-0.9915902018547058,-3.201990850243419e-08,0.12941695749759674,3.514340818355777e-08
32.74224195629358,-3.3594954013824463,-1.477957010269165,2.030834197998047,-2.3685956637011927,-1.5171581506729126,-3.3528922239886683,-0.9510720372200012,-0.01149861328303814,0.46447181701660156,0.9921594262123108,-2.7602117924629965e-08,-0.12497804313898087,7.411169011817265e-09
32.98658742569387,-3.3582544326782227,-1.4744890928268433,2.0227484703063965,-2.355276886616842,-1.5193277597427368,-3.3521457354175013,-0.953441858291626,-0.011498800478875637,0.46506714820861816,0.9927088022232056,-2.746411320586617e-09,-0.12053662538528442,1.5642074302490983e-08
33.23092861101031,-3.357025384902954,-1.4709566831588745,2.014651298522949,-2.3420079390155237,-1.5214775800704956,-3.351389471684591,-0.9558168649673462,-0.011498577892780304,0.4656412601470947,-0.9932383894920349,4.467167613597667e-08,0.11609289050102234,1.1463254345756013e-08
33.47527272999287,-3.3558075428009033,-1.4673607349395752,2.006542682647705,-2.328787628804342,-1.5236077308654785,-3.3506231943713587,-0.9581969380378723,-0.011498627252876759,0.46619412302970886,0.9937479496002197,-5.651430612374497e-08,-0.11164683848619461,1.4611461374158807e-08
33.71962315868586,-3.3546009063720703,-1.4637023210525513,1.9984225034713745,-2.3156145254718226,-1.5257184505462646,-3.349847380314962,-0.9605819582939148,-0.011498786509037018,0.46672552824020386,0.9942376017570496,5.154605631219056e-08,-0.10719844698905945,1.3423386846511676e-08
33.96394765004516,-3.353406016026632,-1.4599831740008753,1.9902920722961426,-2.3024888038635254,-1.5278096199035645,-3.3490622679339808,-0.9629713296890259,-0.011498676612973213,0.4672357738018036,0.9947073459625244,7.481331110170686e-09,-0.10274815559387207,1.6516031875468684e-09
34.20830846298486,-3.3522220293628138,-1.4562037626849573,1.9821499586105347,-2.289407730102539,-1.5298815965652466,-3.3482678572284144,-0.9653655290603638,-0.011498762294650078,0.46772468090057373,0.9951573014259338,2.8599099977100195e-08,-0.09829553961753845,8.998552125660808e-09
34.45265868213028,-3.3510494232177734,-1.4523653984069824,1.9739974737167358,-2.276371781026022,-1.5319342613220215,-3.347464625035421,-0.9677639603614807,-0.011498632840812206,0.46819183230400085,0.9955871105194092,-5.069508191013483e-08,-0.09384088963270187,4.933639985438276e-08
34.69700843561441,-3.3498878479003906,-1.4484691619873047,1.9658347368240356,-2.2633803526507776,-1.5339678525924683,-3.3466525713550013,-0.9701664447784424,-0.011498628184199333,0.4686376452445984,0.9959971308708191,-8.733051259923741e-08,-0.08938463777303696,1.901332957743307e-08
34.941345104016364,-3.3487372398376465,-1.4445164203643799,1.957661747932434,-2.2504313627826136,-1.5359824895858765,-3.345832173024313,-0.9725726842880249,-0.011498760432004929,0.4690619707107544,0.996387243270874,-2.3974696006234808e-08,-0.08492638915777206,5.284452431197906e-09
35.1856866851449,-3.34759783744812,-1.4405080080032349,1.9494789838790894,-2.2375248114215296,-1.5379780530929565,-3.345003668461935,-0.9749826788902283,-0.01149877067655325,0.4694647192955017,0.9967573285102844,1.9706410725461865e-08,-0.08046648651361465,4.835215960952155e-08
35.43002645019442,-3.3464694658862513,-1.4364445845233362,1.9412864446640015,-2.2246603965759277,-1.5399549007415771,-3.3441670576678675,-0.9773961901664734,-0.011498671025037766,0.469845712184906,0.9971074461936951,2.111942620786067e-08,-0.07600518316030502,2.2358044304837676e-09
35.67437950987369,-3.3453516960144043,-1.4323277473449707,1.9330836534500122,-2.2118352095233362,-1.5419131517410278,-3.3433223406421106,-0.9798130989074707,-0.011498743668198586,0.4702054262161255,0.9974375367164612,-1.6689437387640282e-08,-0.07154203206300735,2.5595090491492556e-09
35.91873301193118,-3.344244956970215,-1.4281578063964844,1.924871563911438,-2.1990507284747522,-1.543852686882019,-3.3424702326404017,-0.9822331666946411,-0.011498621664941311,0.4705432653427124,0.9977477192878723,-1.7118535922122646e-08,-0.06707763671875,1.3017911193458076e-08
36.16306942421943,-3.343148946762085,-1.4239364862442017,1.916650414466858,-2.1863048712359827,-1.5457738637924194,-3.3416104952441614,-0.9846559762954712,-0.011498583480715752,0.4708595275878906,-0.9980378746986389,8.570416554221083e-08,0.06261179596185684,4.504171702279791e-09
36.407406674697995,-3.3420634269714355,-1.4196640253067017,1.9084200859069824,-2.1735976378070276,-1.5476765632629395,-3.340743605290548,-0.9870815277099609,-0.011498709209263325,0.4711540937423706,0.9983081817626953,-2.5557261196240688e-08,-0.05814473330974579,4.028762745633685e-08
36.651751142926514,-3.3409886360168457,-1.4153417348861694,1.9001808166503906,-2.1609280745135706,-1.5495611429214478,-3.339869562779562,-0.9895097017288208,-0.011498672887682915,0.4714268445968628,0.9985582828521729,-5.0684345609397496e-08,-0.05367659777402878,4.33463887006269e-09
36.89612352754921,-3.3399243354797363,-1.4109699726104736,1.8919323682785034,-2.148295227681295,-1.5514276027679443,-3.3389886061297815,-0.9919404983520508,-0.011498657055199146,0.47167786955833435,-0.9987885355949402,7.161000326050271e-08,0.04920732602477074,9.115365351419769e-09
37.14044648222625,-3.3388705253601074,-1.406550407409668,1.8836758136749268,-2.1356986204730433,-1.5532759428024292,-3.3381012121783655,-0.9943729639053345,-0.011498712934553623,0.47190696001052856,0.998998761177063,3.989160290984728e-08,-0.04473702982068062,3.137160220489932e-08
37.38480454776436,-3.337827205657959,-1.402083396911621,1.8754101991653442,-2.1231372992144983,-1.555106520652771,-3.3372069040881556,-0.9968076944351196,-0.01149859931319952,0.4721147418022156,-0.9991889595985413,7.757322606494199e-08,0.04026595875620842,4.695103417162727e-09
37.629133998416364,-3.336794137954712,-1.3975697755813599,1.8671363592147827,-2.1106107870685022,-1.5569193363189697,-3.336306397114889,-0.9992439150810242,-0.01149856485426426,0.47230052947998047,-0.999359130859375,9.364158159996805e-08,0.03579392284154892,1.545522465562499e-08
37.87350745406002,-3.335771083831787,-1.393010139465332,1.8588541746139526,-2.098118607197897,-1.5587143898010254,-3.3353996912585657,-1.001682162284851,-0.01149877067655325,0.4724642038345337,0.9995093941688538,3.262599079789652e-08,-0.03132123872637749,2.6097154659510124e-08
38.117835484445095,-3.3347585836993616,-1.3884061018573206,1.8505645990371704,-2.085660457611084,-1.5604920387268066,-3.334487024937765,-1.0041213035583496,-0.011498701758682728,0.472606360912323,-0.9996394515037537,-3.32966187954753e-08,0.026848092675209045,3.389801150888161e-08
38.362177554517984,-3.3337559700012207,-1.383757472038269,1.8422658443450928,-2.0732343832599085,-1.562252163887024,-3.3335681597339075,-1.0065617561340332,-0.011498662643134594,0.4727267622947693,-0.9997496008872986,8.884227753469531e-08,0.022374272346496582,2.7235778077283612e-09
38.60651559662074,-3.332763433456421,-1.3790656328201294,1.8339601755142212,-2.060840908681051,-1.563995122909546,-3.33264404932131,-1.0090031623840332,-0.011498724110424519,0.47282496094703674,-0.999839723110199,-5.002462089009896e-08,0.01789986528456211,5.699129612679599e-09
38.850871566683054,-3.3317809104919434,-1.3743308782577515,1.825646162033081,-2.048478905354635,-1.5657209157943726,-3.3317139784442347,-1.0114455223083496,-0.011498619802296162,0.47290152311325073,-0.9999098777770996,4.56460256259561e-08,0.013425181619822979,2.4044998880867752e-08
39.095228840596974,-3.330808226262228,-1.36955434480776,1.8173246383666992,-2.0361480712890625,-1.567429542541504,-3.3307786623584192,-1.0138884782791138,-0.011498739942908287,0.47295641899108887,0.9999599456787109,1.791789472349592e-08,-0.008950320072472095,2.635698548303367e-09
39.339569793082774,-3.329845428466797,-1.3647363185882568,1.8089959621429443,-2.023848358784811,-1.5691213607788086,-3.3298381010638636,-1.016331672668457,-0.011498581618070602,0.4729888439178467,-0.9999899864196777,1.8567797965829413e-08,0.004475183319300413,8.28533597285741e-09
39.73053773390913,-3.328892230987549,-1.3598780632019043,1.8006597757339478,-2.01157790819277,-1.5707963705062866,-3.3288922945605677,-1.0187751054763794,-0.011498671025037766,0.47299981117248535,-1.0,-1.8917969413223545e-09,-1.0466671085396229e-07,3.561408945529365e-09
40.12148533388344,-3.333893299102783,-1.3600538969039917,1.8005048036575317,-2.0095365683185022,-1.5620108842849731,-3.3339009920703333,-1.0187749862670898,-0.00905536487698555,0.47298896312713623,0.9999899864196777,6.020462706146645e-08,3.705856954638875e-08,0.004475208465009928
40.36582901048777,-3.3388893604278564,-1.3601853847503662,1.8003411293029785,-2.0074427763568323,-1.553242802619934,-3.3389201799975794,-1.0187747478485107,-0.00661214767023921,0.47295621037483215,0.9999599456787109,-2.5515001667031356e-08,4.77988528757578e-08,0.0089503088966012
40.61018335073558,-3.3438796997070312,-1.360271692276001,1.8001679182052612,-2.00529653230776,-1.5444927215576172,-3.3439508120166224,-1.018775224685669,-0.004169216379523277,0.47290152311325073,0.9999098777770996,3.910136214813065e-08,7.901412857336254e-08,0.013425232842564583
40.85452760941652,-3.3488636016845703,-1.3603140115737915,1.7999861240386963,-2.0030978361712855,-1.5357613563537598,-3.348992888127462,-1.0187747478485107,-0.0017269691452383995,0.4728251099586487,0.999839723110199,4.5681375127060164e-08,3.5858430891266835e-08,0.017899837344884872
41.09888509287802,-3.3538405895233154,-1.3603111505508423,1.7997949123382568,-2.0008466879474085,-1.52704918384552,-3.354046885167257,-1.0187749862670898,0.000714621040970087,0.47272664308547974,0.9997496604919434,-6.83585241745277e-08,5.5666713905111465e-08,0.022374160587787628
41.34322415943561,-3.35880970954895,-1.3602639436721802,1.799594759941101,-1.9985430876361292,-1.5183570384979248,-3.3591135183917444,-1.0187747478485107,0.0031550535932183266,0.47260645031929016,0.9996395111083984,-3.260160852391891e-08,-7.00970659295308e-08,0.02684796042740345
41.587559710250474,-3.3637704849243164,-1.3601716756820679,1.7993850708007812,-1.9961865584002894,-1.5096853971481323,-3.3641930262195032,-1.0187749862670898,0.005594268441200256,0.47246426343917847,0.999509334564209,-2.2932740151304642e-08,4.458833302578569e-08,0.03132132813334465
41.831910860718466,-3.3687225023852747,-1.3600347677813929,1.799165964126587,-1.9937776327133179,-1.5010350942611694,-3.369286123906271,-1.0187751054763794,0.008032292127609253,0.47230058908462524,0.999359130859375,3.7073341729865206e-08,-7.008890889892427e-08,0.0357939638197422
42.07625791336713,-3.3736648559570312,-1.3598531484603882,1.7989377975463867,-1.9913161436664026,-1.4924066066741943,-3.374392811452047,-1.0187751054763794,0.010468675754964352,0.472114622592926,0.9991889595985413,-7.091301057471355e-08,-8.817590213539006e-08,0.040265943855047226
42.32060373201338,-3.3785970211029053,-1.3596268892288208,1.798699975013733,-1.9888013044940394,-1.4838007688522339,-3.3795140425311487,-1.0187749862670898,0.012903321534395218,0.47190728783607483,0.998998761177063,-4.213974591493752e-08,3.726481878629784e-08,0.0447370707988739
42.56495369504509,-3.3835184574127197,-1.3593556880950928,1.798452615737915,-1.9862340132342737,-1.4752179384231567,-3.3846500555621546,-1.0187749862670898,0.015336021780967712,0.4716778099536896,0.9987885355949402,-1.1099793972846328e-08,4.6825114452531125e-08,0.04920734837651253
42.8092969292712,-3.3884284496307373,-1.3590400218963623,1.798195719718933,-1.9836137930499476,-1.4666588306427002,-3.389801088963644,-1.0187747478485107,0.01776653155684471,0.4714268445968628,0.9985582828521729,-8.228966663637038e-08,-2.8040149757657673e-08,0.053676627576351166
43.053631781594135,-3.3933262825012207,-1.3586794137954712,1.797929048538208,-1.9809406439410608,-1.4581241607666016,-3.394967857991354,-1.0187749862670898,0.020194608718156815,0.4711540937423706,0.9983081817626953,-6.078409331422563e-09,-8.182625066410765e-08,0.058144815266132355
43.297989753999985,-3.398211717605591,-1.3582741022109985,1.797652244567871,-1.9782140890704554,-1.4496145248413086,-3.4001508394824427,-1.0187749862670898,0.02262037619948387,0.4708595871925354,0.9980378746986389,1.8926179734535253e-08,-1.6066780972323613e-07,0.06261179596185684
43.54233221988497,-3.4030838012695312,-1.3578242063522339,1.7973657846450806,-1.9754341284381312,-1.4411303997039795,-3.4053500334369105,-1.0187749862670898,0.02504325471818447,0.47054338455200195,0.9977477192878723,-7.604980112319026e-08,-7.448438310575511e-08,0.06707761436700821
43.78666791039822,-3.407942056655884,-1.3573297262191772,1.7970695495605469,-1.9726012388812464,-1.4326725006103516,-3.4105663935290735,-1.0187748670578003,0.027463117614388466,0.4702053666114807,0.9974375367164612,-4.754503279968958e-08,-1.281246397866198e-07,0.07154204696416855
44.03101093507675,-3.4127860069274902,-1.356790542602539,1.7967630624771118,-1.9697144667254847,-1.4242414236068726,-3.41580039659609,-1.0187749862670898,0.029879942536354065,0.4698457717895508,0.9971074461936951,9.712571369391299e-08,-4.4157953738022115e-08,0.07600507140159607
44.275369466276146,-3.4176151752471924,-1.356207013130188,1.7964462041854858,-1.966773811970846,-1.4158376455307007,-3.4210520426379603,-1.0187748670578003,0.032293643802404404,0.4694647789001465,0.9967573285102844,9.382007171154783e-09,5.9839311283838015e-09,0.08046658337116241
44.519714842544175,-3.422428607940674,-1.3555786609649658,1.7961190938949585,-1.9637802282916468,-1.4074618816375732,-3.426321808491842,-1.0187749862670898,0.03470368683338165,0.46906208992004395,0.9963871836662292,-2.2214807771092637e-08,-1.5647188433831616e-07,0.08492641896009445
44.76406692433474,-3.4272260665893555,-1.3549060821533203,1.7957818508148193,-1.9607322851764124,-1.399114727973938,-3.431610409413473,-1.0187749862670898,0.03711008280515671,0.46863776445388794,0.9959971308708191,-7.867930662541767e-08,-5.1949196944178766e-08,0.08938457816839218
45.00840620043991,-3.4320068359375,-1.354189157485962,1.7954343557357788,-1.957630459462301,-1.3907965421676636,-3.436918322240011,-1.0187748670578003,0.03951241075992584,0.4681916832923889,0.9955871105194092,-3.394684977564566e-09,5.6022841476988106e-08,0.09384101629257202
45.25273830536125,-3.43677020072937,-1.353427767753601,1.7950756549835205,-1.9544747511493128,-1.3825081586837769,-3.4422455469714563,-1.0187751054763794,0.04191066324710846,0.4677245616912842,0.9951573014259338,5.744711728539187e-08,-1.2902900436984055e-07,0.0982954278588295
45.49708135332284,-3.4415162245379847,-1.3526223341571253,1.7947067022323608,-1.9512643814086914,-1.374249815940857,-3.4475930372821253,-1.0187749862670898,0.0443047359585762,0.4672359228134155,0.9947073459625244,4.30197708567448e-08,-9.366127073917596e-08,0.10274801403284073
45.741431549185194,-3.4462438265429896,-1.3517726103412073,1.7943270206451416,-1.9479997158050537,-1.3660224676132202,-3.452960793172018,-1.0187749862670898,0.04669433832168579,0.46672552824020386,0.9942376017570496,1.3893085792915372e-08,4.506766160261577e-08,0.10719846189022064
45.98578262980399,-3.4509527683258057,-1.3508789539337158,1.7939364910125732,-1.9446805159198206,-1.3578262329101562,-3.4583495298968714,-1.0187749862670898,0.04907935857772827,0.4661940932273865,0.9937479496002197,-5.7332034231194484e-08,1.7229734083912263e-08,0.11164683848619461
46.230134315782465,-3.4556424617767334,-1.349941372871399,1.7935348749160767,-1.9413064161883753,-1.349661946296692,-3.463759724293844,-1.0187748670578003,0.051459502428770065,0.46564120054244995,0.9932382702827454,-3.775040013920261e-08,2.7007086345065545e-08,0.11609290540218353
46.47448451164482,-3.4603123664855957,-1.3489599227905273,1.793122410774231,-1.9378779570208948,-1.3415299654006958,-3.469191614781515,-1.0187749862670898,0.05383458733558655,0.4650670289993286,0.9927088022232056,-3.7852039724839415e-08,-1.1228753038494688e-07,0.12053665518760681
46.718809026287175,-3.464961830769674,-1.3479345480548304,1.7926985025405884,-1.9343937635421753,-1.3334308862686157,-3.4746456781970423,-1.0187749862670898,0.05620420724153519,0.4644717574119568,0.9921594262123108,3.198602627207947e-08,-2.0057864258404834e-09,0.12497805804014206
46.96316462382046,-3.469590727482931,-1.346865479146139,1.7922632694244385,-1.9308545589447021,-1.3253653049468994,-3.4801223913775843,-1.0187749862670898,0.05856870114803314,0.46385520696640015,0.9915902018547058,9.2186382971704e-09,2.5637481027018794e-09,0.12941686809062958
47.20750606525061,-3.4741981665240687,-1.345753018056051,1.7918167114257812,-1.927259922027588,-1.3173335790634155,-3.48562199274172,-1.0187749862670898,0.060927413403987885,0.46321743726730347,0.9910011291503906,-2.8070115121181516e-08,-1.7360521908926785e-08,0.13385312259197235
47.45185640081135,-3.478784147893087,-1.3445971647845667,1.7913585901260376,-1.9236094951629639,-1.3093363046646118,-3.491145435963766,-1.0187749862670898,0.06328047811985016,0.4625588059425354,0.9903922080993652,2.0911391729327988e-08,-2.5631633704392698e-08,0.13828667998313904
47.69619174207864,-3.48334771791567,-1.3433979193316858,1.7908889055252075,-1.9199033975601196,-1.301373839378357,-3.496692482625143,-1.0187749862670898,0.06562734395265579,0.4618789553642273,0.9897634387016296,2.006794064257633e-09,-1.8246193889126516e-08,0.14271749556064606
47.94053995888052,-3.487888813018799,-1.3421554565429688,1.7904075384140015,-1.9161413351642054,-1.2934467792510986,-3.5022640864001673,-1.0187749862670898,0.06796818226575851,0.461178183555603,0.9891148805618286,-7.110452227010455e-09,4.823101917850181e-09,0.14714545011520386
48.18489739577589,-3.4924069086657923,-1.3408697287188929,1.7899141311645508,-1.912322998046875,-1.2855554819107056,-3.5078604857074183,-1.0187751054763794,0.07030265033245087,0.46045616269111633,0.9884464144706726,-1.36172531028933e-08,4.666337360959005e-08,0.15157048404216766
48.429234157310106,-3.496901337300436,-1.339541260396139,1.789408802986145,-1.9084484577178955,-1.277700662612915,-3.513482157384054,-1.0187749862670898,0.07263047993183136,0.4597136974334717,0.9877582788467407,4.3850132414036125e-08,-1.93353635324911e-08,0.15599238872528076
48.673569032916106,-3.5013719240771692,-1.3381698767291468,1.7888909578323364,-1.9045166969299316,-1.2698824405670166,-3.5191293398486536,-1.018775224685669,0.07495158165693283,0.4589505195617676,0.9870502948760986,2.025338785571762e-09,2.4810375975903298e-08,0.1604112982749939
48.917911522084154,-3.5058181921588343,-1.3367560545550745,1.7883615493774414,-1.9005286693572998,-1.2621015310287476,-3.5248027483569544,-1.0187749862670898,0.07726573944091797,0.45816630125045776,0.9863224625587463,1.4314307961171835e-08,2.9896973785525915e-08,0.1648268848657608
49.162268795998074,-3.510239839553833,-1.3352998495101929,1.787819504737854,-1.8964832464801233,-1.2543582916259766,-3.5305028597461146,-1.0187748670578003,0.07957298308610916,0.45736151933670044,0.9855750203132629,-6.238210836784219e-09,-8.52580850363438e-09,0.16923922300338745
49.77315394812567,-3.5146363417254847,-1.3338006178485315,1.7872644662857056,-1.8923805952072144,-1.2466529607772827,-3.536229674016134,-1.0187751054763794,0.08187289535999298,0.45653611421585083,0.9848077297210693,-1.0016341889240721e-07,1.1409587052924053e-08,0.17364822328090668
50.38403910025326,-3.510239839553833,-1.3352998495101929,1.787819504737854,-1.8964832464801233,-1.2543582916259766,-3.5305028597461146,-1.0187748670578003,0.07957298308610916,0.45736151933670044,0.9855750203132629,-6.238210836784219e-09,-8.52580850363438e-09,0.16923922300338745
50.62839637416718,-3.5058181921588343,-1.3367560545550745,1.7883615493774414,-1.9005286693572998,-1.2621015310287476,-3.5248027483569544,-1.0187749862670898,0.07726573944091797,0.45816630125045776,0.9863224625587463,1.4314307961171835e-08,2.9896973785525915e-08,0.1648268848657608
50.87273886333523,-3.5013719240771692,-1.3381698767291468,1.7888909578323364,-1.9045166969299316,-1.2698824405670166,-3.5191293398486536,-1.018775224685669,0.07495158165693283,0.4589505195617676,0.9870502948760986,2.025338785571762e-09,2.4810375975903298e-08,0.1604112982749939
51.11707373894123,-3.496901337300436,-1.339541260396139,1.789408802986145,-1.9084484577178955,-1.277700662612915,-3.513482157384054,-1.0187749862670898,0.07263047993183136,0.4597136974334717,0.9877582788467407,4.3850132414036125e-08,-1.93353635324911e-08,0.15599238872528076
51.36141050047544,-3.4924069086657923,-1.3408697287188929,1.7899141311645508,-1.912322998046875,-1.2855554819107056,-3.5078604857074183,-1.0187751054763794,0.07030265033245087,0.46045616269111633,0.9884464144706726,-1.36172531028933e-08,4.666337360959005e-08,0.15157048404216766
51.605767937370814,-3.487888813018799,-1.3421554565429688,1.7904075384140015,-1.9161413351642054,-1.2934467792510986,-3.5022640864001673,-1.0187749862670898,0.06796818226575851,0.461178183555603,0.9891148805618286,-7.110452227010455e-09,4.823101917850181e-09,0.14714545011520386
