time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
19.933420734659766,2.918296638117039,-0.9929078311593198,1.2538087565462939,1.0335752345235734,1.2598872706125384,0.13247779355786185,-1.1356024742126465,-0.04088085889816284,0.4564206004142761,0.966858983039856,-0.15216389298439026,-0.14288128912448883,0.14701947569847107
20.09893416192768,2.927839735540703,-1.0003132592188582,1.2543443983097657,1.0733800204729513,1.3095412987929125,0.09748270551063896,-1.119097352027893,-0.040809884667396545,0.46340465545654297,0.9747061729431152,-0.1369124948978424,-0.12766720354557037,0.12208148837089539
20.264447824119216,2.937383074196248,-1.0077183595074204,1.2548799982160619,1.1131853522029997,1.3591953974503737,0.06248697612696658,-1.1022911071777344,-0.04032128304243088,0.47132110595703125,0.9816036820411682,-0.1204855889081955,-0.11161674559116364,0.0973607748746872
20.429961486310756,2.946926604088987,-1.0151228691710634,1.25541546431116,1.1529912587530107,1.4088494961078353,0.02749058613499867,-1.0852718353271484,-0.03942498192191124,0.48020124435424805,0.9874763488769531,-0.10292649269104004,-0.09476742148399353,0.07290896773338318
20.595474972393678,2.9564696227922562,-1.0225269925962033,1.2559507534940524,1.1927975593767635,1.458503541932712,-0.007506153661323648,-1.0681297779083252,-0.03813396394252777,0.4900699257850647,0.9922518134117126,-0.08428371697664261,-0.07715898007154465,0.04877637326717377
20.76098841332953,2.966011870745195,-1.0299313388761098,1.2564858947423387,1.232604056198009,1.508157574213468,-0.042502730534741046,-1.0509564876556396,-0.03646451234817505,0.5009462833404541,0.9958605766296387,-0.06461071968078613,-0.05883381888270378,0.025011369958519936
20.92650164177442,2.9755532042269444,-1.0373360164721035,1.2570210652054326,1.2724114376481979,1.5578115427469337,-0.07749974188346241,-1.0338443517684937,-0.03443671390414238,0.5128422975540161,0.9982371926307678,-0.04396500438451767,-0.03983565792441368,0.0016608505975455046
21.09201494298401,2.9850949218250062,-1.0447407833788436,1.2575561209240345,1.312222630306144,1.6074655331098118,-0.11250043534890258,-1.0168850421905518,-0.0320746973156929,0.5257627964019775,-0.9993190765380859,0.022406695410609245,0.020209038630127907,0.021230410784482956
21.257529797268443,2.994638204574585,-1.0521453619003296,1.2580912113189697,1.3520406484603882,1.6571199893951416,-0.14750796556472778,-1.0001698732376099,-0.02940625697374344,0.5397062301635742,-0.9990482330322266,-1.3725947667353466e-07,-4.4969997503585546e-08,0.04361945763230324
21.42305240670666,3.0064942432213324,-1.0433173639698416,1.258122601921979,1.3023838656289237,1.706676799134135,-0.1096471236037768,-1.0150021314620972,-0.02451283298432827,0.5251150131225586,-0.997230589389801,0.014510635286569595,0.018254674971103668,0.07062002271413803
21.588577002966368,3.0183471777592823,-1.0344919049401033,1.258153971579601,1.2527264867510115,1.7562335320736084,-0.07179717833165886,-1.0300499200820923,-0.020078212022781372,0.5116888284683228,-0.9941540956497192,0.0299496091902256,0.03775576129555702,0.0966179221868515
21.754101599226075,3.030197949390209,-1.025667539663337,1.2581853207003384,1.203069107873099,1.805789994364009,-0.03395304549256649,-1.0452011823654175,-0.016154102981090546,0.49941301345825195,-0.9897873401641846,0.04626958444714546,0.05841806158423424,0.12152136117219925
21.919626195485783,3.042048101610363,-1.0168436308032724,1.2582167076682476,1.1534117289951868,1.8553463624004176,0.0038884071423786054,-1.0603432655334473,-0.012788016349077225,0.4882633686065674,-0.9841024279594421,0.06341908872127533,0.08015169948339462,0.14524486660957336
22.08515079174549,3.053897880472234,-1.0080200252622091,1.2582480922033996,1.1037543501172746,1.9049024727728043,0.04172822801033632,-1.0753651857376099,-0.010019194334745407,0.4782073199748993,-0.9770753383636475,0.08134447783231735,0.10286155343055725,0.16770926117897034
22.2506753880052,3.065747409831768,-0.9991965410099037,1.2582793250573296,1.0540969712393624,1.9544586403589315,0.07956660703390372,-1.090157151222229,-0.007882367819547653,0.4692038297653198,-0.9686855673789978,0.09998887777328491,0.12644778192043304,0.18884232640266418
22.416199984264907,3.0775965207404457,-0.9903733185955266,1.2583107748298588,1.0044395923614502,2.0040146575060542,0.11740408493847097,-1.104612946510315,-0.006405118852853775,0.4612027406692505,-0.9589167237281799,0.11929422616958618,0.1508057564496994,0.20857903361320496
22.581724580524615,3.089445616619548,-0.9815501818027176,1.2583420801004885,0.954782213483538,2.0535706626232484,0.1552407663878308,-1.1186295747756958,-0.005611255764961243,0.45414650440216064,-0.947756290435791,0.1391996294260025,0.1758275330066681,0.22686156630516052
22.747249176784322,3.1012948067465005,-0.9727272537997196,1.2583733172509022,0.9051248346056256,2.103126541399488,0.19307693934059647,-1.1321091651916504,-0.005517929792404175,0.4479696750640869,-0.9351956844329834,0.15964321792125702,0.20140139758586884,0.24363991618156433
22.91277377304403,3.1131437538417774,-0.9639043959355525,1.2584046204031243,0.8554674557277134,2.1526822995798085,0.2309126151928954,-1.1449594497680664,-0.0061369165778160095,0.4426003396511078,-0.9212307333946228,0.18056166172027588,0.22741292417049408,0.2588721513748169
23.078298369303738,3.1249927479912407,-0.9550815977606283,1.2584359212983165,0.8058100768498012,2.2022380454489863,0.26874785346235025,-1.1570943593978882,-0.007476083934307098,0.4379601776599884,-0.905860960483551,0.20189006626605988,0.25374558568000793,0.27252426743507385
23.243822965563446,3.1368420628973794,-0.94625890188616,1.2584672882983525,0.7561526979718889,2.2517937919119504,0.3065828887876866,-1.1684348583221436,-0.00953778624534607,0.43396544456481934,-0.889090359210968,0.2235630601644516,0.28028109669685364,0.2845704257488251
23.409347561823154,3.1486910220308255,-0.9374362785400154,1.258498695663807,0.7064953190939767,2.3013494009530655,0.3444175678199734,-1.178909182548523,-0.012320175766944885,0.43052801489830017,-0.8709270358085632,0.2455143928527832,0.3069000840187073,0.2949932813644409
23.57487215808286,3.1605401861196,-0.9286136949707475,1.2585300381308828,0.6568379402160645,2.3509049435557,0.38225204395951107,-1.1884549856185913,-0.015818439424037933,0.4275552034378052,-0.8513832688331604,0.26767703890800476,0.3334828019142151,0.30378374457359314
23.74039675434257,3.172389634010855,-0.9197911660325488,1.2585614001783432,0.6071805613381521,2.4004604980815545,0.42008638546430815,-1.1970163583755493,-0.02002408355474472,0.42495161294937134,-0.8304756283760071,0.2899840772151947,0.3599097430706024,0.31094101071357727
23.905921350602277,3.184239225349518,-0.9109686071809182,1.258592849809828,0.5575231824602399,2.4500160067426995,0.4579205149684667,-1.2045483589172363,-0.02492453157901764,0.42261964082717896,-0.808224618434906,0.3123685121536255,0.38606151938438416,0.31647300720214844
24.071445946861985,3.1960888127057747,-0.9021460258446821,1.2586242336217537,0.5078658035823277,2.4995713193558005,0.4957545511001627,-1.2110142707824707,-0.030506275594234467,0.4204601049423218,-0.7846551537513733,0.33476340770721436,0.41182076930999756,0.32039543986320496
24.236970587481228,3.207938500912642,-0.893323382818161,1.2586556649381129,0.45820841139655527,2.5491267174454957,0.5335885020871762,-1.2163867950439453,-0.036752909421920776,0.41837331652641296,-0.7597959041595459,0.35710257291793823,0.43707147240638733,0.3227326273918152
24.402495208877667,3.2197883072437863,-0.8845007251181352,1.2586871901758856,0.4085510249776232,2.5986820813473765,0.5714223368716148,-1.2206482887268066,-0.04364708065986633,0.4162602126598358,-0.7336797118186951,0.37932002544403076,0.4617003798484802,0.32351669669151306
24.56801973564111,3.231638194682417,-0.8756781035415212,1.2587187460584337,0.35889366694859093,2.6482370675615896,0.609256054603547,-1.2237902879714966,-0.05117025971412659,0.4140225946903229,-0.7063435912132263,0.40135106444358826,0.48559698462486267,0.3227873146533966
24.733544331900816,3.2434883510507766,-0.8668553523668735,1.2587503189503308,0.3092362880706787,2.697791935736003,0.6470897396490969,-1.2258141040802002,-0.05930348485708237,0.41156429052352905,-0.677827775478363,0.4231318533420563,0.5086544752120972,0.32059231400489807
24.899068928160524,3.25533866150815,-0.8580326371506735,1.2587818917135478,0.2595789091927665,2.7473470067143206,0.6849234222873604,-1.226729393005371,-0.06802796572446823,0.4087928533554077,-0.6481767296791077,0.4446002244949341,0.5307703018188477,0.31698644161224365
25.064593385434478,3.267188723276143,-0.8492098700031823,1.258813447520994,0.20992157201058037,2.7969016122445205,0.7227569926621659,-1.2265551090240479,-0.07732455432415009,0.405618280172348,-0.6174384355545044,0.46569526195526123,0.551845908164978,0.31203165650367737
25.230118004464813,3.2790389806671696,-0.8403870539356435,1.2588451046640161,0.1602641863014792,2.8464562364007144,0.7605906402393494,-1.2253187894821167,-0.08717584609985352,0.4019562304019928,-0.5856641530990601,0.48635783791542053,0.5717884302139282,0.3057965040206909
25.395642657035918,3.2908895362137622,-0.8315641900438445,1.2588767897067195,0.11060679053014807,2.8960109367622353,0.798424329696322,-1.2230546474456787,-0.09756617248058319,0.3977269232273102,-0.5529087781906128,0.5065307021141052,0.5905101895332336,0.2983558177947998
25.561167233533578,3.3027403028766216,-0.8227412745221611,1.2589084496764698,0.06094941758084965,2.945565602198151,0.8362580608328676,-1.219806432723999,-0.10848033428192139,0.39285677671432495,-0.51923006772995,0.5261589288711548,0.6079294681549072,0.2897905111312866
25.726691785554415,3.31459112059425,-0.8139182893578788,1.2589401074319393,0.011292051974598236,2.9951201115829855,0.8740919348486007,-1.2156225442886353,-0.11990536749362946,0.38727858662605286,-0.48468929529190063,0.5451898574829102,0.6239709258079529,0.28018659353256226
25.892216206861487,3.32644185824403,-0.8050951916461034,1.2589716840645375,-0.038365274417523264,3.044674351871243,0.9119259217315172,-1.2105587720870972,-0.13183028995990753,0.3809325695037842,-0.449349969625473,0.5635733008384705,0.6385657787322998,0.2696356475353241
26.057740780835694,3.3382933246317497,-0.7962720577502274,1.2590033473078293,-0.08802264660978468,3.0942286112676243,0.9497600744116728,-1.2046759128570557,-0.14424824714660645,0.3737664818763733,-0.41327905654907227,0.581261396408081,0.6516527533531189,0.2582329511642456
26.22326539635368,3.3501446999022826,-0.7874488707755278,1.259035182129305,-0.1376800312651802,3.143782812530345,0.987594578715721,-1.198038935661316,-0.15715204179286957,0.3657365143299103,-0.3765449523925781,0.5982098579406738,0.6631773114204407,0.24607880413532257
26.388789996474667,3.3619962906220557,-0.7786254222985736,1.2590668085712293,-0.18733741130147674,3.1933370673942445,1.0254293438348923,-1.1907176971435547,-0.17053939402103424,0.3568069636821747,-0.33921921253204346,0.6143764853477478,0.6730928421020508,0.23327626287937164
26.554314592734375,3.373848110122945,-0.7698019837174701,1.2590985991812698,-0.23699479017938896,3.2428913193733453,1.0632644371397693,-1.1827830076217651,-0.18441011011600494,0.3469512462615967,-0.30137529969215393,0.6297227144241333,0.6813605427742004,0.21993166208267212
26.719839046909154,3.385700322231021,-0.7609784188298311,1.2591303177688598,-0.2866521264318227,3.29244546877814,1.1010999489245858,-1.174310326576233,-0.19876596331596375,0.3361521065235138,-0.26308831572532654,0.6442131400108337,0.6879495978355408,0.20615367591381073
26.885363659246163,3.397552809258247,-0.7521546616670463,1.2591620930535035,-0.33630951013292587,3.341999737734249,1.1389359615972066,-1.1653740406036377,-0.2136124074459076,0.3244011700153351,-0.22443492710590363,0.6578153967857361,0.6928372979164124,0.19205278158187866
27.050888203766224,3.4094056388008696,-0.7433307875970137,1.2591939348767234,-0.38596687348894376,3.3915538678174353,1.176772601106025,-1.156050205230713,-0.22895675897598267,0.31169983744621277,-0.18549372255802155,0.6705007553100586,0.6960094571113586,0.17774046957492828
27.216412779091055,3.421258807291634,-0.7345067288797621,1.2592258066045847,-0.4356242460863933,3.441107995722737,1.2146099615490862,-1.1464135646820068,-0.24480843544006348,0.2980582118034363,-0.14634397625923157,0.6822439432144165,0.6974597573280334,0.16332939267158508
27.381937276009687,3.433112455627793,-0.7256824178597289,1.2592574701169748,-0.4852815951619831,3.490662086272166,1.252448172666494,-1.1365383863449097,-0.26117920875549316,0.2834968566894531,-0.10706581175327301,0.6930233836174011,0.6971906423568726,0.14893189072608948
27.547461802420422,3.444966921050193,-0.7168576939685978,1.2592893792051845,-0.5349389530852039,3.5402160937029463,1.2902880127104752,-1.126495361328125,-0.27808326482772827,0.26804405450820923,-0.06774073094129562,0.7028207182884216,0.6952128410339355,0.13465970754623413
27.712986419468766,3.4568218774219575,-0.7080326300441584,1.2593211903617338,-0.5845963381997068,3.5897698774808293,1.3281292859244993,-1.1163527965545654,-0.29553455114364624,0.25173822045326233,-0.028449933975934982,0.7116219401359558,0.6915451884269714,0.12062373757362366
27.878511189769288,3.468677682422214,-0.6992070120109131,1.259353074067314,-0.6342537692898633,3.6393236979825723,1.3659736154266076,-1.1061756610870361,-0.3135494589805603,0.23462577164173126,0.010725223459303379,0.7194160223007202,0.686214804649353,0.10693278908729553
28.044035414246636,3.480535383554134,-0.690380074985879,1.259384848595652,-0.6839110366330676,3.6888771714565927,1.4038236361009067,-1.096023440361023,-0.33214497566223145,0.2167608141899109,0.04970327764749527,0.7261960506439209,0.6792572736740112,0.09369291365146637
28.209557277075987,3.492396831512451,-0.6815508008003235,1.2594166994094849,-0.7335675954818726,3.7384300231933594,1.4416842460632324,-1.0859498977661133,-0.35134005546569824,0.19820496439933777,0.08840322494506836,0.7319581508636475,0.6707161068916321,0.08100654184818268
28.310577817030456,3.499200136926081,-0.6943497521342684,1.2897228613958256,-0.741637291925707,3.713111952306831,1.449509936787405,-1.0759674310684204,-0.35149049758911133,0.1983349621295929,0.0773513913154602,0.730365514755249,0.6750291585922241,0.07013271003961563
28.5106101480799,3.505908552980146,-0.706970189610415,1.3196063270416545,-0.7495944908334695,3.6881470061715462,1.4572265959408406,-1.0659668445587158,-0.35161101818084717,0.19841283559799194,0.06639101356267929,0.7287474274635315,0.6789659261703491,0.05936862528324127
28.71030398062637,3.512502119059251,-0.7193745616373634,1.3489781793269666,-0.7574154602515955,3.663609466955484,1.4648111437130782,-1.0559825897216797,-0.35170072317123413,0.19843867421150208,0.055560413748025894,0.7271118760108948,0.6825279593467712,0.048753950744867325
28.910293545343187,3.519004597904943,-0.731607572686565,1.3779442723110495,-0.7651283863956639,3.639410903118621,1.4722909142729592,-1.0459833145141602,-0.35175931453704834,0.19841358065605164,0.04482651874423027,0.7254557609558105,0.6857411861419678,0.038257673382759094
29.110039867229965,3.5254005334801515,-0.7436401455588837,1.4064357551729147,-0.772714936061486,3.61560883332555,1.4796481286143839,-1.0359963178634644,-0.3517862558364868,0.19833841919898987,0.03421991318464279,0.7237855792045593,0.6886104941368103,0.027911057695746422
29.309928793229368,3.5317051458045197,-0.7555009134375863,1.4345204273648475,-0.7801931625007847,3.5921466172356094,1.4869002942537253,-1.0260026454925537,-0.3517807722091675,0.19821420311927795,0.023720458149909973,0.7221000790596008,0.6911552548408508,0.0176957119256258
29.50983818969896,3.537916618899521,-0.7671864599508682,1.4621901993868094,-0.7875609116875969,3.5690310128980545,1.494045322279501,-1.016008734703064,-0.35174262523651123,0.1980418562889099,0.013335703872144222,0.7204020619392395,0.6933865547180176,0.0076199606992304325
29.70960025093725,3.544032264409319,-0.7786917275372318,1.4894330956265793,-0.7948149948241572,3.5462720248591304,1.5010801202887492,-1.0060232877731323,-0.3516708016395569,0.19782301783561707,-0.0030744706746190786,-0.7186946272850037,-0.6953151822090149,0.0023064918350428343
29.909558634974267,3.5500650818052453,-0.7900411718973739,1.5163070238304623,-0.801970831255099,3.5238212764083023,1.508019641511657,-0.9960294365882874,-0.3515644967556,0.19755840301513672,0.007080903742462397,-0.7169762253761292,-0.6969566345214844,0.012100057676434517
30.109410159059074,3.5560079478624824,-0.8012213922206229,1.5427802527160763,-0.8090199717554063,3.501705276176292,1.5148556921365177,-0.9860426187515259,-0.351423442363739,0.19724993407726288,0.01711483672261238,-0.7152510285377502,-0.6983194947242737,0.02174508199095726
30.309181980557945,3.561864114404141,-0.8122385061105871,1.5688672679300257,-0.815966273480494,3.4799119227090203,1.521592012720025,-0.9760617613792419,-0.35124683380126953,0.19689887762069702,0.02702920138835907,-0.7135199904441833,-0.6994158625602722,0.0312427319586277
30.509101193167474,3.567642351097101,-0.8231090118034597,1.5946071350336608,-0.8228201385853795,3.4584085802457496,1.5282386909683763,-0.9660757780075073,-0.3510338068008423,0.19650648534297943,0.03683530166745186,-0.7117823362350464,-0.7002573013305664,0.0406036451458931
30.709094837077167,3.5733426606546725,-0.8338329144037485,1.6199998661137562,-0.8295815702884605,3.4371952386890667,1.534795730002679,-0.9560886025428772,-0.3507833778858185,0.1960737407207489,0.046530235558748245,-0.7100398540496826,-0.7008535861968994,0.049824342131614685
30.90880791074803,3.578956971542299,-0.8443950290606047,1.645009505525388,-0.8362409945255401,3.4163019357444186,1.5412538451750346,-0.946118175983429,-0.35049599409103394,0.19560332596302032,0.05609765648841858,-0.7082966566085815,-0.7012138962745667,0.05888906121253967
31.10862516216209,3.5844984666118567,-0.8548201564656568,1.6696947779060876,-0.842814048158392,3.395679612262168,1.5476282006574003,-0.936145544052124,-0.35016968846321106,0.19509591162204742,0.0655568540096283,-0.7065503001213074,-0.7013486623764038,0.06781609356403351
31.30853511742523,3.5899685684433797,-0.865110972896318,1.694062020313844,-0.8493024185826987,3.375322974200679,1.5539204328368377,-0.9261714816093445,-0.3498046398162842,0.1945529580116272,0.07490809261798859,-0.704801619052887,-0.7012667059898376,0.07660548388957977
31.508522819496896,3.5953687532930942,-0.8752702556101799,1.7181178089138642,-0.8557078568622499,3.3552265277657543,1.5601322398438797,-0.9161970019340515,-0.34939950704574585,0.19397561252117157,0.08415146172046661,-0.7030516862869263,-0.7009764909744263,0.08525709807872772
31.708338562168386,3.6006943731535666,-0.885289260384053,1.7418414385844938,-0.8620248497552627,3.3354075702231447,1.5662582750976297,-0.9062347412109375,-0.34895455837249756,0.19336634874343872,0.09327675402164459,-0.7013034224510193,-0.7004867792129517,0.09376145899295807
31.90739034559816,3.6050224321194984,-0.8931574009219178,1.7645091760457814,-0.871351760053821,3.3163892785501776,1.570796383423466,-0.8972867727279663,-0.3480103611946106,0.19094452261924744,0.10169331729412079,-0.6997559666633606,-0.6997559666633606,0.10169341415166855
32.12088041917687,3.606547454563686,-0.8949344423553345,1.7847957731490764,-0.88986125570271,3.2991173048062103,1.5707964348700283,-0.8912653923034668,-0.3456806540489197,0.18331624567508698,0.10826537758111954,-0.6987693309783936,-0.6987693309783936,0.10826540738344193
32.32073464409714,3.608079441049352,-0.8967195986793203,1.8051750093503787,-0.9084552752849502,3.2817664582941637,1.5707964865515223,-0.8850559592247009,-0.34333550930023193,0.17584647238254547,0.11485790461301804,-0.6977159976959229,-0.6977159976959229,0.11485789716243744
32.52057534621363,3.609618069889215,-0.8985124950458663,1.8256426054075785,-0.9271299144191015,3.2643403823533808,1.5707965384570957,-0.8786593079566956,-0.340975284576416,0.16854216158390045,0.12146861106157303,-0.6965955495834351,-0.6965954899787903,0.12146865576505661
32.72040274904376,3.611162988025247,-0.9003127200520153,1.8461938647694964,-0.9458808879708375,3.246843075619426,1.5707965905748384,-0.8720769882202148,-0.33860084414482117,0.1614103615283966,0.12809529900550842,-0.695407509803772,-0.695407509803772,0.1280953735113144
32.920267535162026,3.6127141580574307,-0.902120230117175,1.8668282899227384,-0.9647077420088279,3.229274961674344,1.5707966429034883,-0.865308940410614,-0.33621302247047424,0.1544564664363861,0.13473720848560333,-0.6941512227058411,-0.6941511631011963,0.13473720848560333
33.1201535926879,3.614271027600802,-0.9039343815714961,1.8875385327713847,-0.9836037721287434,3.2116422966743126,1.5707966954244112,-0.8583579659461975,-0.333812952041626,0.14768818020820618,0.14139115810394287,-0.692826509475708,-0.692826509475708,0.14139114320278168
33.31302584127789,3.61434571326749,-0.9083280059977279,1.9110979724878043,-1.002769561641627,3.189194477841032,1.5707967157500915,-0.8513308763504028,-0.32985830307006836,0.14239856600761414,0.14918416738510132,-0.6911903619766235,-0.6911903023719788,0.1491842269897461
33.51288772166973,3.611986231580997,-0.9169330153679628,1.9392064293970954,-1.0222730418314618,3.1589634206457617,1.5707966830993128,-0.8442157506942749,-0.3235109746456146,0.1394071877002716,0.15880157053470612,-0.6890442967414856,-0.6890443563461304,0.1588016003370285
33.712712405037934,3.6096380749938675,-0.9254967221984484,1.9671799706300823,-1.041682908728024,3.1288774672368733,1.5707966506052518,-0.8368305563926697,-0.3173884153366089,0.13661471009254456,0.16834235191345215,-0.6867756843566895,-0.6867756843566895,0.16834233701229095
33.912566853475624,3.60730402839659,-0.93400897001758,1.9949854198435255,-1.0609761424211408,3.0989722992575546,1.5707966183064468,-0.8291875123977661,-0.3114955425262451,0.13402387499809265,0.1777936816215515,-0.6843898296356201,-0.6843897700309753,0.17779363691806793
34.11240727619534,3.6049880202406026,-0.9424554317968317,2.022575977476072,-1.0801202703236226,3.0692982503216557,1.5707965862572595,-0.8213045597076416,-0.305838406085968,0.13163717091083527,0.18713849782943726,-0.6818937659263611,-0.6818938255310059,0.18713845312595367
34.312245519620234,3.6026928928165116,-0.9508257417268645,2.0499177833780586,-1.0990917980558137,3.0398917375161902,1.5707965544970224,-0.8131979703903198,-0.30041971802711487,0.1294555813074112,0.19636449217796326,-0.6792944669723511,-0.6792944669723511,0.19636456668376923
34.51209478990441,3.6004213224632404,-0.9591101392226968,2.0769789543788155,-1.11786860299499,3.010787051658303,1.5707965230627707,-0.8048843145370483,-0.2952408194541931,0.12747783958911896,0.20546042919158936,-0.676598846912384,-0.676598846912384,0.20546047389507294
34.711949163836294,3.5981757641779977,-0.9672996709306713,2.103730244146974,-1.1364303921294674,2.9820156476058406,1.570796491988477,-0.7963814735412598,-0.2903008460998535,0.12570223212242126,0.2144157588481903,-0.6738144159317017,-0.6738144159317017,0.2144157886505127
34.91177330703741,3.5959585421606577,-0.9753858605138828,2.13014396453713,-1.1547579536185855,2.953607304364816,1.5707964613063037,-0.7877081036567688,-0.2855985760688782,0.12412567436695099,0.2232210338115692,-0.67094886302948,-0.67094886302948,0.2232210785150528
35.11169509009724,3.593769954879303,-0.9833676194618071,2.156216559905141,-1.1728488203245946,2.9255658460825953,1.5707964310203812,-0.7788750529289246,-0.2811277508735657,0.1227433830499649,0.2318751960992813,-0.6680073738098145,-0.6680073738098145,0.23187513649463654
35.311442604076916,3.591614028371731,-0.9912302648493059,2.1819000681453553,-1.1906697130112687,2.8979428567064525,1.5707964011864224,-0.7699105739593506,-0.2768890857696533,0.12155195325613022,0.2403622716665268,-0.6650007367134094,-0.6650007367134094,0.2403622269630432
35.56663624679337,3.589487226086516,-0.9989866944489416,2.2072366201223295,-1.2082498648195419,2.870693023874339,1.5707963717554878,-0.7608103156089783,-0.2728680968284607,0.12054361402988434,0.2486964762210846,-0.6619290113449097,-0.6619290113449097,0.24869652092456818
35.81667297299919,3.58229010520962,-1.015027042731685,2.225425789721041,-1.2103986878128437,2.8436221604832865,1.5707963645039063,-0.7568421959877014,-0.26707714796066284,0.1273786723613739,0.2552615702152252,-0.6594251394271851,-0.6594251990318298,0.2552616000175476
36.01644233580647,3.5747823971543053,-1.0316243493474322,2.2435048411346603,-1.211880433062997,2.8162462361128187,1.5707963581629636,-0.7527645230293274,-0.2613151967525482,0.13444563746452332,0.2617996633052826,-0.656856894493103,-0.6568568348884583,0.261799693107605
36.21635784175215,3.5671785065837347,-1.0484342868599883,2.2618155063278245,-1.2133811612016803,2.788519594153971,1.5707963517407857,-0.7483224868774414,-0.2556705176830292,0.14139699935913086,0.26839524507522583,-0.6541895866394043,-0.6541896462440491,0.26839515566825867
36.41614067148385,3.5594950726833963,-1.0654200709856074,2.2803177170549764,-1.2148975882660804,2.76050290732872,1.5707963452514264,-0.7435174584388733,-0.2501658499240875,0.14820826053619385,0.2750321626663208,-0.651427149772644,-0.651427149772644,0.27503204345703125
36.61604604463992,3.551729819521998,-1.0825867331305745,2.299016953907336,-1.2164301634412693,2.73218787673646,1.5707963386929633,-0.738340437412262,-0.24480953812599182,0.15487262606620789,0.28171083331108093,-0.6485669016838074,-0.6485668420791626,0.28171083331108093
36.8158204365891,3.5439015559068294,-1.0998926926234829,2.317867924048326,-1.2179751745609428,2.7036430863554264,1.570796332081282,-0.7327976226806641,-0.23962357640266418,0.16136550903320312,0.2884136140346527,-0.6456141471862793,-0.6456140875816345,0.28841352462768555
37.01572383534131,3.5360100226390023,-1.1173385224758807,2.3368712516457997,-1.219532672781422,2.6748675910490873,1.5707963254161639,-0.7268841862678528,-0.23461708426475525,0.16767975687980652,0.29513922333717346,-0.6425673961639404,-0.6425673365592957,0.295139342546463
37.21553257446704,3.5280756052627096,-1.134879156320643,2.355977846977723,-1.2210986347465698,2.6459357241708377,1.5707963187148262,-0.720611572265625,-0.22981058061122894,0.17379209399223328,0.3018690347671509,-0.6394333839416504,-0.6394333839416504,0.3018690049648285
37.40242595564542,3.5154500384347256,-1.1505352063039098,2.3756315047116248,-1.2250962398522278,2.61123856286134,1.5707963119507995,-0.7159501314163208,-0.22315146028995514,0.1784018576145172,0.3089071810245514,-0.6360631585121155,-0.6360631585121155,0.308907151222229
37.60226108845291,3.4961643398827102,-1.1638943071694055,2.396393954482251,-1.2324995817838547,2.56800591135499,1.5707963049772962,-0.7133350372314453,-0.21392910182476044,0.18122047185897827,0.31650081276893616,-0.632318913936615,-0.6323189735412598,0.3165006637573242
37.80215429853616,3.4762516886705725,-1.1776876948097297,2.417831364150193,-1.2401435966112706,2.5233678232867782,1.5707962977770937,-0.710013747215271,-0.20492839813232422,0.1840221881866455,0.3242935836315155,-0.6283579468727112,-0.6283579468727112,0.3242933750152588
38.00193582441626,3.455761603633999,-1.1918810677906408,2.4398904231062533,-1.248009275177423,2.4774353047766255,1.5707962903680972,-0.7059510946273804,-0.19623233377933502,0.18678894639015198,0.3322605788707733,-0.6241818070411682,-0.6241818070411682,0.3322605490684509
38.20168229531465,3.434749700961933,-1.2064359010737098,2.4625112564993197,-1.2560752676897402,2.430333030349971,1.570796282770417,-0.7011206746101379,-0.18792285025119781,0.189503014087677,0.3403746485710144,-0.6197944283485413,-0.619794487953186,0.3403744697570801
38.401514876298286,3.413295216065536,-1.2212973087108354,2.485608561676764,-1.2643111574723456,2.382238621621527,1.5707962750127038,-0.6955123543739319,-0.18008697032928467,0.19214467704296112,0.3485998809337616,-0.6152057647705078,-0.6152057647705078,0.34859976172447205
38.60125294666705,3.3915434090441665,-1.2363646698033848,2.509025955632366,-1.2726611824701766,2.333477707410827,1.570796267147482,-0.6891473531723022,-0.17282375693321228,0.19468843936920166,0.35687586665153503,-0.6104421615600586,-0.6104421615600586,0.3568757176399231
38.80104840513287,3.369625341391451,-1.2515471987514373,2.532622341186216,-1.2810750311506343,2.2843440875957737,1.5707962592221423,-0.6820631623268127,-0.16621112823486328,0.19711391627788544,0.36514928936958313,-0.6055294871330261,-0.6055295467376709,0.3651491701602936
39.2313622434563,3.347707811986105,-1.2667293548583984,2.556218147277832,-1.289488673210144,2.2352116743670862,1.570796251296997,-0.6743269562721252,-0.16031868755817413,0.19940002262592316,0.3733550012111664,-0.6005048155784607,-0.6005048155784607,0.37335485219955444
39.395859294289494,3.3455551694539682,-1.2463590391300545,2.5068690320278737,-1.26646833018512,2.2739497860975466,1.570232143874009,-0.7064489722251892,-0.15638487040996552,0.20147280395030975,0.35917821526527405,-0.6072219610214233,-0.6087981462478638,0.3628184199333191
39.560358729308476,3.343382590427483,-1.22580227403523,2.457519201522178,-1.2432375080544122,2.3130467921979996,1.5696629330613872,-0.7377771139144897,-0.1523515284061432,0.20351767539978027,0.3448455333709717,-0.6138702034950256,-0.6167763471603394,0.35189753770828247
39.724858164327465,3.34118816763039,-1.2050360445578359,2.408169371016482,-1.2197697012363877,2.3525459680527274,1.5690877422051188,-0.7682769298553467,-0.1482258439064026,0.20548796653747559,0.330365926027298,-0.6204476952552795,-0.6244378685951233,0.34055888652801514
