time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
22.92555189103071,1.3337002562335332,-0.970158453322038,1.45688836767712,1.0728309677372043,1.5679917983286213,-1.8077506701723745,0.03289215266704559,0.995398759841919,0.3095179796218872,-0.7070503830909729,0.7071394324302673,0.0041251396760344505,0.004063078202307224
23.162784524444195,1.3296799847701848,-0.972309671018084,1.4544765657907435,1.0475543560217397,1.5604693203701907,-1.8114605531928523,0.036873623728752136,1.0044795274734497,0.3090001344680786,-0.7068634033203125,0.707033097743988,0.015053325332701206,0.014891830272972584
23.498255814040807,1.325709892213639,-0.974434038350102,1.4520948667427414,1.0225932336345755,1.5530407340118277,-1.8151241314112712,0.04090466350317001,1.0135390758514404,0.30877232551574707,-0.7065925598144531,0.7066858410835266,0.025757119059562683,0.02566555328667164
23.799345182442586,1.3202824460413245,-0.9682784273987288,1.4411773143633138,1.027409530123338,1.5530401380058838,-1.8205968266280046,0.047880396246910095,1.0190684795379639,0.30887162685394287,-0.7066089510917664,0.7066707015037537,0.02560325898230076,0.02578202448785305
24.009351767061155,1.3134874556877774,-0.9544789709383056,1.4223563824480825,1.0596271668307113,1.5598686877491785,-1.8277607011730967,0.05755548179149628,1.0212534666061401,0.30916455388069153,-0.7068923711776733,0.7069687247276306,0.015627099201083183,0.015940191224217415
24.239645028140618,1.30670216237637,-0.9406992075022783,1.403562309639398,1.0917988261687965,1.5666874925581658,-1.8349143522462288,0.06724732369184494,1.023346185684204,0.3095681667327881,-0.707102358341217,0.7070621848106384,0.005798948463052511,0.005972573067992926
24.4164471452278,1.3062312067403505,-0.9243643300222971,1.3794354620744893,1.1219546940369522,1.5724493374263215,-1.8705909385283352,0.07125485688447952,1.0298213958740234,0.30979689955711365,0.7194499373435974,-0.6945368051528931,0.0022261033300310373,0.0023300135508179665
24.624389880154197,1.3106977892634741,-0.9058173616278195,1.3508208770891708,1.1509230497977845,1.5774583141609038,-1.9290610084615702,0.07074031978845596,1.0397312641143799,0.30975908041000366,0.7409136891365051,-0.6714743375778198,0.008720015175640583,0.009639828465878963
24.82285026908285,1.3152372649955648,-0.886967712596436,1.3217393111599078,1.1803641599293213,1.5825490358058143,-1.9884852913761892,0.07007896900177002,1.0496313571929932,0.30962833762168884,0.7619274258613586,-0.6472562551498413,0.014910785481333733,0.017423555254936218
25.02428507738446,1.3198536021848448,-0.8677989052354207,1.2921653422161585,1.2103037608028575,1.587725952488845,-2.048915733866672,0.06926513463258743,1.059517502784729,0.30940163135528564,0.7824374437332153,-0.6218523383140564,0.020767340436577797,0.025687457993626595
25.229299705073313,1.3245519790846774,-0.8482894374453569,1.2620657964454687,1.240775436368733,1.5929948712784843,-2.110420122173328,0.06829243153333664,1.0693883895874023,0.3090757131576538,0.8023900985717773,-0.5952264666557312,0.02625736966729164,0.03443874418735504
25.43807724173961,1.3293365916098165,-0.8284218861745194,1.2314137932610112,1.2718063995466056,1.598360497615475,-2.173053383173217,0.0671544149518013,1.0792378187179565,0.3086468577384949,0.8217199444770813,-0.5673497319221497,0.0313442200422287,0.04368193820118904
25.650798375041198,1.3342115806292694,-0.8081790569422964,1.2001828047194438,1.3034235062528106,1.6038274752103963,-2.236869723163694,0.06584443897008896,1.0890593528747559,0.30811163783073425,0.8403555154800415,-0.5381948351860046,0.03598812595009804,0.05341973900794983
25.91463971178529,1.3391825825074677,-0.7875375453959333,1.168336722178822,1.3356633115513636,1.6094021248729864,-2.3019429253158514,0.06435472518205643,1.0988478660583496,0.3074660003185272,0.8582236170768738,-0.507728636264801,0.04014746844768524,0.06365590542554855
26.125195998603832,1.3469831608170988,-0.7798350704575647,1.15623789246014,1.3472134032981753,1.6100275242307605,-2.348467974789897,0.0568387396633625,1.1031309366226196,0.30718764662742615,0.8715036511421204,-0.48401862382888794,0.04020309820771217,0.0677574947476387
26.323662385249865,1.3557722609997032,-0.7769066265750344,1.1514270859388769,1.3511342306331209,1.6088404084890369,-2.387941852005531,0.0471678152680397,1.105351448059082,0.3070659637451172,0.8828575611114502,-0.4628409743309021,0.0388575904071331,0.06950435042381287
26.522130280638468,1.3645480231264204,-0.7739826268047975,1.1466235801429339,1.355049107846549,1.6076550942759997,-2.4273558249341,0.03747554495930672,1.107477068901062,0.3069419264793396,0.893679141998291,-0.4414304792881012,0.037470173090696335,0.07122300565242767
26.720601957196724,1.3733105077828751,-0.7710630509603046,1.1418273419101312,1.3589580619657737,1.6064715734085422,-2.4667101656796255,0.027762865647673607,1.1095081567764282,0.30681514739990234,0.9039647579193115,-0.4198005497455597,0.036041565239429474,0.07291249185800552
26.919066946858894,1.3820596970127201,-0.7681479050244385,1.1370383810690647,1.3628610849804486,1.6052898483119704,-2.506004793596008,0.018031174317002296,1.1114442348480225,0.30668604373931885,0.9137108325958252,-0.3979651629924774,0.03457244113087654,0.07457205653190613
27.11753623923136,1.3907959120975804,-0.7652370819492434,1.1322565217628546,1.3667583202146627,1.6041098755917997,-2.5452411516331677,0.008280900306999683,1.1132854223251343,0.30655437707901,0.9229145050048828,-0.3759373724460602,0.03306346386671066,0.07620109617710114
27.316006127650272,1.3995191493001662,-0.7623305829799482,1.127481766037145,1.3706497660012071,1.602931655752814,-2.5844192230060776,-0.001486792927607894,1.1150318384170532,0.3064204156398773,0.9315731525421143,-0.35373079776763916,0.031515270471572876,0.07779868692159653
27.51447232803179,1.4082294741759342,-0.7594283862741035,1.122714078009467,1.3745354515844437,1.6017551799406464,-2.623539302139419,-0.011270755901932716,1.1166833639144897,0.30628395080566406,0.939684271812439,-0.33135923743247986,0.029928632080554962,0.07936406880617142
27.712939664626848,1.4169270155667424,-0.756530448902838,1.1179533871568734,1.3784154344408683,1.6005804307530385,-2.66260196769171,-0.021070286631584167,1.1182399988174438,0.3061450719833374,0.9472459554672241,-0.3088358938694,0.028304290026426315,0.08089669793844223
27.911410335356724,1.4256119298160774,-0.7536367187740016,1.1131996079031103,1.3822897843154833,1.5994073870731733,-2.7016079218376294,-0.03088453598320484,1.119701862335205,0.30600371956825256,0.9542564749717712,-0.28617414832115173,0.026642896234989166,0.08239571005105972
28.3589977890451,1.434284219712923,-0.7507471949583314,1.108452738721598,1.3861585024524574,1.5982360485243523,-2.7405571771031476,-0.04071224853396416,1.1210687160491943,0.30586016178131104,0.9607143402099609,-0.2633878290653229,0.024945203214883804,0.08386052399873734
28.63203491354008,1.4294627801186885,-0.7486331741890353,1.1049998730473278,1.3876620278654888,1.598851923677864,-2.7550286033899223,-0.03490972891449928,1.122750997543335,0.30547964572906494,0.9619701504707336,-0.2587195634841919,0.024449432268738747,0.0841408222913742
28.83053624340911,1.421240750204344,-0.7467141849097508,1.1018724493326904,1.3885698927074643,1.599918195417288,-2.7633352407684675,-0.025140861049294472,1.124448537826538,0.30503860116004944,0.9619978070259094,-0.25863778591156006,0.024263901636004448,0.08412998169660568
29.02900996887703,1.4130282420152944,-0.7447974179635096,1.0987486474085113,1.3894767061740836,1.6009832323343265,-2.7716322584399493,-0.015358243137598038,1.12605619430542,0.30459660291671753,0.9620250463485718,-0.2585563361644745,0.024080371484160423,0.08412180095911026
29.22745186173935,1.404825247827833,-0.742882871547629,1.0956284643369145,1.3903824691181874,1.6020470354306264,-2.779919664207554,-0.005562928505241871,1.1275739669799805,0.3041537404060364,0.9620519280433655,-0.2584749758243561,0.023898841813206673,0.08411640673875809
29.42600061455388,1.3966259566891823,-0.7409691894087023,1.0925096897985862,1.3912878231769115,1.6031103582980366,-2.788203328820725,0.004251099191606045,1.1290028095245361,0.30370956659317017,0.9620784521102905,-0.25839370489120483,0.023719025775790215,0.08411362767219543
29.62438267925401,1.3884418144902668,-0.739059042972424,1.089396677481251,1.3921915045112692,1.604171716579269,-2.7964716886064562,0.014069492928683758,1.1303406953811646,0.3032647967338562,0.9621045589447021,-0.2583127021789551,0.023541271686553955,0.08411366492509842
29.822960489332868,1.380257672291351,-0.7371488965361457,1.0862836651639156,1.3930951858456269,1.6052330748605017,-2.804740048392187,0.02390928752720356,1.1315906047821045,0.3028186559677124,0.9621303677558899,-0.25823166966438293,0.023365028202533722,0.0841163620352745
30.02133363196273,1.3720900781817573,-0.7352426123584984,1.0831769472638368,1.393997039963512,1.6062922871072185,-2.812991689803169,0.03374990075826645,1.132749319076538,0.3023720383644104,0.9621557593345642,-0.25815093517303467,0.023190651088953018,0.0841219499707222
30.219851725638105,1.3639245849656156,-0.7333368185210778,1.0800710284832058,1.394898662103732,1.6073512269001327,-2.8212412087017955,0.04360778257250786,1.1338194608688354,0.3019242286682129,0.9621808528900146,-0.25807034969329834,0.023017801344394684,0.08413023501634598
30.41830568844099,1.3557697348802482,-0.7314335087483063,1.076969158043426,1.3957991090445987,1.6084087864414933,-2.8294799749482387,0.05347176268696785,1.1347994804382324,0.301475465297699,0.9622055292129517,-0.2579898536205292,0.022846603766083717,0.08414139598608017
30.635633965408445,1.347622816398054,-0.7295320501803606,1.073870304557381,1.396698680189131,1.6094653173750282,-2.8377107279726337,0.06334417313337326,1.1356899738311768,0.3010258674621582,0.96222984790802,-0.2579095661640167,0.02267688512802124,0.08415532857179642
30.870638927552385,1.3433961073148661,-0.7300849665292601,1.0745681374983478,1.3937751693505216,1.6095968004773031,-2.8559979448311403,0.0682675838470459,1.1357743740081787,0.3007090091705322,0.9641258120536804,-0.2511884272098541,0.021755587309598923,0.08301970362663269
31.343254885878316,1.3507238665155046,-0.7378726459316829,1.0864574312661397,1.3795818978549956,1.6070015948737033,-2.9039321717125706,0.0585763081908226,1.1336421966552734,0.3007861077785492,0.9710745215415955,-0.22474896907806396,0.018736040219664574,0.07842937111854553
31.54172477429723,1.35805487797995,-0.7456637817233195,1.09835200183394,1.365382326989918,1.6044052374455111,-2.95188767314014,0.04890967905521393,1.131400227546692,0.3008609414100647,0.977276623249054,-0.1980869472026825,0.01590977981686592,0.07374830543994904
31.740192036386482,1.3653888814494721,-0.7534580973105347,1.1102514269318005,1.3511769608552078,1.6018078203661856,-2.9998627466423704,0.03926929458975792,1.129048466682434,0.3009340465068817,0.9827242493629456,-0.17122511565685272,0.01327945664525032,0.06898269057273865
31.93866062095379,1.3727260505231784,-0.7612557771882275,1.1221559882243786,1.3369654632035628,1.5992092821537152,-3.0478585278104817,0.029656244441866875,1.1265870332717896,0.30100518465042114,0.9874104261398315,-0.14418473839759827,0.010847651399672031,0.06413841247558594
32.13712819969272,1.380066426889644,-0.7690568656615192,1.1340657533514131,1.322747753287615,1.5966096080436374,-3.0958752893485264,0.020071884617209435,1.124016284942627,0.30107414722442627,0.9913284778594971,-0.11698794364929199,0.008616660721600056,0.05922175571322441
32.33559918707227,1.3874098679338625,-0.7768612111643005,1.1459804909199685,1.308524107340993,1.594008848544608,-3.1439120983464677,0.010517459362745285,1.121335744857788,0.3011411428451538,0.994472861289978,-0.08965760469436646,0.006588779389858246,0.054239094257354736
32.53406639328217,1.394756547813386,-0.784668998784966,1.15790048350078,1.2942941880347314,1.591406941976836,-3.191970094048572,0.0009944227058440447,1.1185463666915894,0.3012060523033142,0.9968380331993103,-0.062215838581323624,0.004765993915498257,0.04919656366109848
32.73253663560366,1.4021063813104995,-0.7924801379571866,1.1698255928280523,1.2800581604285903,1.588803918521102,-3.240048719006755,-0.008496049791574478,1.115647554397583,0.30126869678497314,0.9984197616577148,-0.03468587249517441,0.003150117350742221,0.044100694358348846
33.05669107361842,1.4094594337339295,-0.8002946980887331,1.1817559248652347,1.265815898024896,1.58619975504761,-3.288148400435293,-0.017952602356672287,1.1126400232315063,0.30132925510406494,0.9992141127586365,-0.007090431172400713,0.0017428587889298797,0.03895789757370949
33.32600250379601,1.4208982480813046,-0.7987805961864797,1.1806499086766467,1.2856713608069124,1.6356669992103388,-3.2919980582561768,-0.016964351758360863,1.1054365634918213,0.3044603765010834,0.9983044266700745,0.0018213298171758652,0.024797966703772545,0.0526294969022274
33.57998195528367,1.4140321065588224,-0.7987639003312625,1.1805154715200454,1.2889578433675835,1.639775960908534,-3.2994910844857452,-0.008307622745633125,1.1045187711715698,0.3052045702934265,0.9981573224067688,0.002288033254444599,0.026195168495178223,0.05468585342168808
33.839066059939555,1.4023114336257458,-0.7997372909717839,1.1814843544151028,1.2858579503623007,1.6291193765351097,-3.3108280273667905,0.0015828870236873627,1.1053054332733154,0.305011510848999,0.9984034299850464,0.0017854172037914395,0.020580895245075226,0.05257135629653931
34.03757463549822,1.390601028026977,-0.8007098289200432,1.1824523885666924,1.2827607728698542,1.6184721273521616,-3.322155039061866,0.011481511406600475,1.1060171127319336,0.30485379695892334,0.998618483543396,0.0012996481964364648,0.015023023821413517,0.050334833562374115
34.23600408589094,1.3789084319495755,-0.8016808878046421,1.183418950504125,1.2796683056539446,1.6078410708117508,-3.333464824312041,0.021381817758083344,1.1066532135009766,0.3047316074371338,0.9988024830818176,0.000830969656817615,0.009527264162898064,0.04797922074794769
34.43446007897704,1.3672280676617443,-0.802650930850854,1.1843845013074905,1.27657907351158,1.5972211355694377,-3.344762778236448,0.031288426369428635,1.1072131395339966,0.3046448230743408,0.9989556074142456,0.0003790708433371037,0.004093116149306297,0.04550475999712944
34.66853640496481,1.3600271586450292,-0.8048918358763134,1.188410128491449,1.272945850229944,1.590976913083653,-3.351736448908275,0.03717285394668579,1.1060131788253784,0.304395467042923,0.9990319609642029,0.00011974257358815521,0.0009133731364272535,0.043979842215776443
35.055016221146865,1.3673979256820914,-0.8112754750185257,1.2024081838583611,1.2675339546779094,1.5989684811311644,-3.3446432630554517,0.0299797672778368,1.0992318391799927,0.30352234840393066,0.9989359974861145,0.0004449750704225153,0.004918811377137899,0.04585300758481026
35.25347329456715,1.3747627900863546,-0.8176540020363707,1.2163950293497865,1.2621263930618174,1.6069536493981056,-3.3375557575437993,0.02288184128701687,1.0923514366149902,0.30266064405441284,0.9988228678703308,0.0007786313653923571,0.008947482332587242,0.04766809940338135
35.451934707950635,1.3821230785957102,-0.8240285659847417,1.2303731846153572,1.2567221912405984,1.6149338563665345,-3.3304726556000337,0.015879252925515175,1.0853723287582397,0.30181026458740234,0.998692512512207,0.0011209918884560466,0.012999437749385834,0.04942510649561882
35.65040504340438,1.3894788978853962,-0.830399259252426,1.2443428522453719,1.2513212708892627,1.622909217696385,-3.3233938545662784,0.008973282761871815,1.0782955884933472,0.30097150802612305,0.9985452890396118,0.0014716943260282278,0.01707395911216736,0.05112388730049133
35.8488818049839,1.396830338899675,-0.8367661606040009,1.2583042049549371,1.2459235652330982,1.630879831991677,-3.3163192669232084,0.002165174577385187,1.0711228847503662,0.30014413595199585,0.9983808994293213,0.0018308826256543398,0.021170413121581078,0.05276419594883919
36.04736478779821,1.4041771663147913,-0.843129066231379,1.272256795833313,1.2405292470556941,1.638845444108571,-3.3092491191323474,-0.004543833900243044,1.0638556480407715,0.2993285357952118,0.998199462890625,0.002198584610596299,0.02528781071305275,0.05434586852788925
36.245817986916585,1.41151858319392,-0.8494872859272743,1.2861991113927242,1.2351389014981677,1.6468051899884366,-3.3021841781180847,-0.011151518672704697,1.0564968585968018,0.2985248565673828,0.9980011582374573,0.0025745125021785498,0.02942509762942791,0.05586825683712959
36.44038725424914,1.4152493005044124,-0.8588895753062652,1.3025304276503265,1.2290101914000815,1.649145967969076,-3.2985415046853603,-0.015725672245025635,1.0479645729064941,0.29948413372039795,0.9979355931282043,0.002693203976377845,0.030722081661224365,0.0563332736492157
36.63886897046475,1.4173292219824547,-0.8696171292089245,1.3198543928369413,1.222580412669345,1.6489361343835414,-3.296464041802653,-0.019366160035133362,1.0388892889022827,0.30117928981781006,0.9979354739189148,0.002692257985472679,0.030722707509994507,0.056335583329200745
36.83736264486222,1.4193937447208373,-0.8802652614548158,1.3370500997058257,1.2161982369321784,1.648727854305093,-3.2944019594573466,-0.0229563619941473,1.0297799110412598,0.302800714969635,0.9979352355003357,0.0026914123445749283,0.03072347305715084,0.056338004767894745
37.03584359739332,1.4214431469410298,-0.8908354070191743,1.354119865603623,1.2098628041068396,1.6485210996652637,-3.2923549797568463,-0.026496345177292824,1.0206389427185059,0.30434924364089966,0.9979351162910461,0.0026905692648142576,0.030724305659532547,0.05634079873561859
37.34746222733929,1.4234779088301577,-0.9013300425499552,1.3710676900779784,1.2035726297637472,1.6483158220202119,-3.2903226230816367,-0.02998688444495201,1.0114669799804688,0.3058265447616577,0.997934877872467,0.0026895978953689337,0.03072533942759037,0.05634365230798721
37.625748201433915,1.412897004371259,-0.9094318016361951,1.3823719911410575,1.1916210868094606,1.6416740675051884,-3.2561686100549907,-0.02186579443514347,1.0079463720321655,0.3062747120857239,0.9980757832527161,-0.019962498918175697,0.02870347537100315,0.051208749413490295
37.82422222492506,1.400761410776855,-0.9172820955299168,1.3930497009190783,1.1789409255120933,1.6342337741613107,-3.2180251077632165,-0.012395077385008335,1.0050013065338135,0.30660930275917053,0.997586190700531,-0.045390717685222626,0.026292016729712486,0.045499566942453384
38.022688648823994,1.3885702858553615,-0.9251683116251004,1.403776270885901,1.1662027409973965,1.6267594347396614,-3.1797070644170122,-0.0029598725959658623,1.001946210861206,0.30694931745529175,0.9964065551757812,-0.07088355720043182,0.02372290939092636,0.039834026247262955
38.22115931955387,1.376322686094157,-0.9330910602628321,1.4145525312072587,1.153405547413946,1.6192504707756914,-3.141211514452678,0.006438749376684427,0.9987802505493164,0.30729442834854126,0.9945306181907654,-0.09642268717288971,0.0209957268089056,0.03421584144234657
38.419627382580536,1.3640177708681793,-0.9410508852281142,1.425379221521503,1.1405484664148116,1.6117063668848823,-3.1025358156934018,0.01579892635345459,0.9955033659934998,0.30764520168304443,0.9919525384902954,-0.1219891831278801,0.01811005361378193,0.028648940846323967
38.618091347787875,1.3516548718383676,-0.9490482188572809,1.436256929878198,1.1276307996701567,1.604126713310709,-3.06367786747618,0.025118881836533546,0.9921149611473083,0.3080015778541565,0.9886671304702759,-0.14756330847740173,0.015065472573041916,0.023137332871556282
38.81656037939002,1.3392328315995534,-0.9570838098546008,1.4471866746400954,1.1146513378378833,1.5965108004517907,-3.024634031949568,0.034397367388010025,0.9886144399642944,0.3083634376525879,0.9846693277359009,-0.17312608659267426,0.01186163816601038,0.017685076221823692
39.01502963450958,1.326750759331502,-0.965158234475417,1.4581692396106292,1.1016091501234502,1.588858082149111,-2.985401509167818,0.04363251104950905,0.9850016832351685,0.30873116850852966,0.9799548983573914,-0.19865775108337402,0.00849837251007557,0.012296154163777828
39.21349607703497,1.314208080874188,-0.9732718641333656,1.4692051299743267,1.0885036366022085,1.581168206387007,-2.9459784944829694,0.05282239615917206,0.9812762141227722,0.3091042935848236,0.9745199680328369,-0.2241370528936386,0.004975475836545229,0.006975038442760706
39.671558916115266,1.3016034628801516,-0.9814255613465703,1.4802955188997766,1.0753334040946054,1.5734403556944465,-2.906360797037649,0.061965346336364746,0.9774376749992371,0.3094834089279175,0.968360960483551,-0.24954412877559662,0.0012928764335811138,0.0017256962601095438
39.83261512478047,1.3036852084763884,-0.9830840353356073,1.4820356384479507,1.0715765930232164,1.5706610216885077,-2.8854264585210756,0.05910368636250496,0.9776528477668762,0.309636652469635,-0.9659674167633057,0.25866374373435974,6.689471774734557e-05,0.00013444277283269912
40.06611572968293,1.3140337136950908,-0.9810820578915523,1.4785074136682437,1.0731271108258804,1.5706730483408875,-2.875048750149905,0.04948442801833153,0.9801064133644104,0.30965936183929443,-0.96596360206604,0.2586779296398163,6.226671393960714e-05,0.00012162296479800716
40.26450444402624,1.324353134476315,-0.9790857069980545,1.4749891049518569,1.0746732709037194,1.570685041192403,-2.8647002082915702,0.03984719142317772,0.9824555516242981,0.3096798062324524,-0.9659598469734192,0.2586919069290161,5.7315719459438697e-05,0.00010898306936724111
40.46308016794253,1.3346611965866853,-0.9770915535043129,1.4714746688666496,1.0762177291105153,1.5706970208432887,-2.854363057157897,0.030176421627402306,0.9847042560577393,0.3096981644630432,-0.9659560322761536,0.2587060034275055,5.210896779317409e-05,9.641495125833899e-05
40.661442395471816,1.3449375952028806,-0.9751035254943776,1.4679710281497005,1.0777574431721062,1.5707089636960252,-2.8440576588717716,0.02049277350306511,0.986847996711731,0.3097144365310669,-0.9659522771835327,0.2587200403213501,4.670695852837525e-05,8.40135253383778e-05
40.860041160308604,1.3552055927874602,-0.9731171227119942,1.4644702516848627,1.0792958985061023,1.5707208967853918,-2.833760685324706,0.010775422677397728,0.9888916611671448,0.3097286820411682,-0.9659485816955566,0.25873398780822754,4.10637840104755e-05,7.184410787886009e-05
41.05838299187351,1.3654397499757085,-0.9711372665475738,1.4609810127824427,1.0808292835293771,1.5707327905466937,-2.823497647670494,0.0010496482718735933,0.9908301830291748,0.30974090099334717,-0.9659448266029358,0.25874799489974976,3.516865035635419e-05,5.980072091915645e-05
41.25700481625724,1.3756681196870657,-0.9691585300036153,1.45749374706542,1.0823618014142813,1.5707446775820026,-2.8132404138252483,-0.008709833025932312,0.9926683902740479,0.30975115299224854,-0.9659410715103149,0.25876176357269287,2.9095232093823142e-05,4.7814628487685695e-05
41.45532438921261,1.3858609299539262,-0.9671866726373062,1.4540186050039952,1.0838889914232674,1.570756523291432,-2.8030188397721205,-0.01847318559885025,0.9944014549255371,0.30975931882858276,-0.9659374356269836,0.2587758004665375,2.2722968424204737e-05,3.6089197237743065e-05
41.65396621840525,1.3960502274000335,-0.9652154948462366,1.4505446606055146,1.0854156551058904,1.5707683649183903,-2.792800788452814,-0.02827010117471218,0.9960345029830933,0.30976545810699463,-0.9659336805343628,0.25878962874412537,1.6167226931429468e-05,2.4460789063596167e-05
41.85226902755428,1.406202288566241,-0.963251520626203,1.4470834115637707,1.0869367396721417,1.570780163270713,-2.782620078493004,-0.038066837936639786,0.9975622296333313,0.30976974964141846,-0.9659299254417419,0.25880342721939087,9.399187547387555e-06,1.30737589643104e-05
42.21915133976182,1.4163527488708496,-0.9612878561019897,1.4436227083206177,1.0884575843811035,1.5707919597625732,-2.7724409739123743,-0.04789644107222557,0.9989900588989258,0.3097718358039856,-0.9659262895584106,0.2588173747062683,2.3800507733540144e-06,1.6993637927953387e-06
42.384161299594695,1.4142850563767027,-0.9661261315767785,1.4512622850251944,1.0794441505799592,1.5674003778542762,-2.7229379859625125,-0.047215551137924194,0.9967366456985474,0.30936187505722046,-0.9589276909828186,0.2836284041404724,0.0020896324422210455,0.002859455533325672
42.549172636974696,1.4122181676635286,-0.9709627979565482,1.4588996584058072,1.0704339060020507,1.5640099301249824,-2.6734345847485113,-0.04654619097709656,0.9944750070571899,0.30895280838012695,-0.95128333568573,0.3082367181777954,0.004310411401093006,0.00561536056920886
42.7141839743547,1.410152168075443,-0.9757981092285649,1.4665350362319598,1.0614260102418902,1.5606204059749484,-2.62393118353451,-0.045888498425483704,0.9922049045562744,0.30854448676109314,-0.9429994225502014,0.33262479305267334,0.006661104969680309,0.008264994248747826
42.8791953117347,1.4080864744263006,-0.9806329952996982,1.4741695071185648,1.052419223524082,1.557231306974949,-2.574427782320509,-0.04524214193224907,0.9899263381958008,0.30813735723495483,-0.9340826272964478,0.3567763566970825,0.009138258174061775,0.010804479010403156
43.0442066491147,1.4060210145612715,-0.9854676413366141,1.481803384112824,1.0434131185608064,1.5538424361207002,-2.5249243811065076,-0.04460734874010086,0.9876389503479004,0.30773115158081055,-0.9245398044586182,0.38067469000816345,0.011737882159650326,0.013229118660092354
43.2092179864947,1.4039558834250643,-0.9903019153696766,1.4894368345489228,1.0344073421173074,1.5504537119499098,-2.4754209798925064,-0.04398418590426445,0.9853426218032837,0.3073258399963379,-0.9143787622451782,0.40430334210395813,0.014455946162343025,0.015534828417003155
43.3742293238747,1.4018908073506482,-0.9951359375385987,1.4970703329299777,1.0254019309414533,1.5470651963190118,-2.425917578678505,-0.043372251093387604,0.9830374717712402,0.3069213032722473,-0.9036070704460144,0.42764630913734436,0.017288021743297577,0.017717106267809868
43.5392406612547,1.3998257904811295,-0.9999699148067914,1.504703629128822,1.0163967110210865,1.5436767478115312,-2.376414177464504,-0.04277198389172554,0.9807232618331909,0.3065173029899597,-0.8922333717346191,0.4506877660751343,0.020229795947670937,0.019772006198763847
43.7042519986347,1.3977608139365596,-1.0048038985301129,1.5123368497164076,1.0073915588412943,1.5402882347491695,-2.326910776250503,-0.04218324273824692,0.9784001708030701,0.30611443519592285,-0.8802662491798401,0.4734117090702057,0.023276884108781815,0.0216956976801157
43.869263336014704,1.3956958414994312,-1.0096379528561281,1.5199700942195702,0.9983864248361267,1.5368997695560433,-2.2774073750365016,-0.041605908423662186,0.9760680794715881,0.30571258068084717,-0.867715060710907,0.49580317735671997,0.026424463838338852,0.023484351113438606
44.034274673394705,1.3936308737174101,-1.0144721548890117,1.5276034321426233,0.9893812289854604,1.5335113379022753,-2.2279039738225004,-0.04104037210345268,0.9737269878387451,0.3053114414215088,-0.8545891642570496,0.5178467631340027,0.029667844995856285,0.025134241208434105
44.199286010774706,1.3915659010162258,-1.0193065088671682,1.5352368859016947,0.9803759342848624,1.5301228638621711,-2.178400572608499,-0.04048645496368408,0.9713770151138306,0.3049112558364868,-0.8408988118171692,0.5395277142524719,0.03300205245614052,0.02664199285209179
44.36429734815471,1.3895008350692233,-1.0241408637624925,1.5428703761064484,0.9713706448752849,1.5267343573713799,-2.128897171394498,-0.03994419798254967,0.9690178036689758,0.3045117259025574,-0.8266541957855225,0.5608314275741577,0.03642205893993378,0.028003975749015808
44.529308685534716,1.3874358258520705,-1.0289752985196212,1.5505042179731556,0.9623650517377603,1.523345949320232,-2.0793937701804963,-0.0394136980175972,0.9666494727134705,0.30411291122436523,-0.811866283416748,0.5817436575889587,0.039922699332237244,0.02921726182103157
44.69432002291472,1.3853708111865046,-1.0338098966438494,1.5581383713074386,0.9533592606004218,1.5199574848014246,-2.029890368966495,-0.03889518976211548,0.9642722606658936,0.30371490120887756,-0.7965458035469055,0.6022505164146423,0.04349878802895546,0.030278755351901054
44.85933136029472,1.3833057130345758,-1.038644649600965,1.5657726989732008,0.9443533025832329,1.516568956481216,-1.980386967752494,-0.038388438522815704,0.9618857502937317,0.303317666053772,-0.7807046175003052,0.6223382353782654,0.04714507609605789,0.031185580417513847
45.02434269767472,1.381240423850098,-1.0434795425014474,1.5734070237204556,0.9353471926918464,1.5131803749273305,-1.9308835665384927,-0.03789344057440758,0.9594904184341431,0.3029211163520813,-0.7643544673919678,0.6419938206672668,0.050855983048677444,0.03193509206175804
45.18935403505472,1.3791750117335646,-1.0483148376653637,1.5810415053045141,0.92634079559443,1.5097915492592566,-1.8813801653244915,-0.03741057589650154,0.957085907459259,0.3025255799293518,-0.7475073933601379,0.6612040400505066,0.054626308381557465,0.03252485394477844
45.35436537243472,1.3771095531691178,-1.0531502283396883,1.5886761210269846,0.9173342654335335,1.5064025883977945,-1.8318767641104903,-0.03693954646587372,0.9546725749969482,0.30213087797164917,-0.7301759123802185,0.6799564957618713,0.058450184762477875,0.0329524502158165
45.51937670981472,1.375044056809067,-1.057985696608506,1.596310823165551,0.9083276181854123,1.503013563035197,-1.782373362896489,-0.036480773240327835,0.9522501230239868,0.30173665285110474,-0.7123729586601257,0.6982387900352478,0.06232195347547531,0.03321560099720955
45.68438804719472,1.3729785202528098,-1.062821286584124,1.6039454785734355,0.8993208302958053,1.4996246715042958,-1.7328699616824879,-0.03603401035070419,0.9498186707496643,0.30134326219558716,-0.6941116452217102,0.7160391211509705,0.06623589992523193,0.03331264853477478
