time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
31.898305882713096,0.7284055698650966,-1.2581890073429949,0.194411547375749,0.2862302622097522,1.643815441205613,-1.7551485854965334,0.7011120319366455,0.8458681106567383,1.9300686120986938,-0.1399102509021759,0.3613765835762024,0.23407886922359467,0.891649603843689
32.06426874990301,0.767770820388471,-1.253203361117166,0.24420040753272304,0.32739316654060574,1.6514129051694764,-1.799911835239097,0.7121523022651672,0.9108554124832153,1.8623722791671753,-0.17348812520503998,0.394845575094223,0.22331444919109344,0.8741450309753418
32.23023171600236,0.807130959025036,-1.2483229822195234,0.29398929736252744,0.3683301557624038,1.6589800798122387,-1.8444337035068037,0.7149999141693115,0.9737033247947693,1.7913217544555664,-0.20966459810733795,0.42496737837791443,0.211954265832901,0.8547038435935974
32.3961946092946,0.8464872156465937,-1.2435309921877769,0.34377816535020006,0.4090515892297629,1.6665166650634782,-1.8887265123176937,0.7099113464355469,1.0335932970046997,1.7174289226531982,-0.24813368916511536,0.45153743028640747,0.20003655552864075,0.8333839774131775
32.56215748392499,0.8858401593502767,-1.2388258713182214,0.39356702773931945,0.44953928128438725,1.6740190423575072,-1.9327716264414077,0.6972236037254333,1.0897397994995117,1.6412442922592163,-0.2885570228099823,0.47436755895614624,0.18761619925498962,0.8102532625198364
32.72812047691277,0.9251904779816854,-1.2342056920701492,0.44335592563565435,0.4897747143246892,1.6814836108302342,-1.9765499930923818,0.6773693561553955,1.1414244174957275,1.5633200407028198,-0.3305817246437073,0.4933047294616699,0.17474840581417084,0.7853846549987793
32.89408369647403,0.9645387125779641,-1.2296905967602094,0.4931448915040315,0.5296495551887963,1.6888928837507595,-2.0199483413727894,0.6508483290672302,1.187989592552185,1.4842827320098877,-0.37379422783851624,0.5082142353057861,0.16153854131698608,0.7588817477226257
33.0600467919925,1.0038861425638321,-1.2252571577306623,0.5429338201595719,0.569199373325393,1.696250995721371,-2.0630045826484418,0.6182771325111389,1.2289040088653564,1.404616117477417,-0.4178526997566223,0.519038736820221,0.14800646901130676,0.7308158874511719
33.226009767856276,1.0432335972017905,-1.2208991416425827,0.5927227129187058,0.6084192759430596,1.703556347371658,-2.105714129346861,0.5803120732307434,1.2637059688568115,1.3248329162597656,-0.46239110827445984,0.5257408618927002,0.1341945379972458,0.7012722492218018
33.39197271640906,1.082581425965391,-1.2166158256775084,0.6425115974845399,0.6472898198522123,1.710804988912367,-2.148056262476599,0.5376545786857605,1.2920230627059937,1.245443344116211,-0.507034957408905,0.5283161401748657,0.12015163898468018,0.6703441143035889
33.55793576759081,1.121929674131377,-1.2124073169894514,0.6923005128390667,0.685792139110291,1.7179929217323042,-2.1900102555477927,0.4910408854484558,1.3135802745819092,1.1669355630874634,-0.5514146089553833,0.526796281337738,0.10592442005872726,0.6381282210350037
33.72389866606613,1.1612783967497355,-1.2082891429816434,0.7420893823816606,0.7238239736113008,1.7251016127487049,-2.2314671341492405,0.441228449344635,1.3282150030136108,1.0898295640945435,-0.5951229333877563,0.5212552547454834,0.09160122275352478,0.6047568917274475
33.88986198126248,1.2006276938684113,-1.204252458261548,0.7918783769405652,0.7614066834770283,1.7321327413965568,-2.2724473382950205,0.3889898955821991,1.3358535766601562,1.0145212411880493,-0.637834370136261,0.5118017792701721,0.07720004767179489,0.570321261882782
34.05582505412036,1.2399765929837083,-1.2002917691107944,0.84166729879793,0.7985483081177682,1.7390866679889392,-2.3129586185088558,0.33509236574172974,1.3365120887756348,0.9413875341415405,-0.6792309880256653,0.4985702931880951,0.06274312734603882,0.5349169969558716
34.221788177960704,1.279321552585019,-1.196405910124403,0.891456235950032,0.8352283921433746,1.7459585136078688,-2.3529786746486367,0.2802903950214386,1.3303000926971436,0.8707890510559082,-0.7189965844154358,0.4817273020744324,0.0482642725110054,0.4986513555049896
34.38775143406908,1.3186574770313246,-1.1925927895367188,0.9412452127825445,0.8714260008800203,1.752743288753467,-2.392484659043895,0.22531342506408691,1.3174134492874146,0.8030480146408081,-0.7568361163139343,0.46146759390830994,0.03379414603114128,0.4616324305534363
34.55371439370815,1.3579782189157366,-1.1888499533319916,0.991034100674265,0.9071166513646486,1.7594354251520563,-2.431449870987486,0.17085640132427216,1.2981278896331787,0.7384487390518188,-0.7924768328666687,0.43801289796829224,0.019360926002264023,0.4239697754383087
34.719677800726025,1.397276140432278,-1.1851748218109133,1.0408231227796285,0.9422697737862726,1.7660275597058173,-2.4698412673417423,0.11756919324398041,1.2727938890457153,0.6772372722625732,-0.8256687521934509,0.4116103947162628,0.004992393776774406,0.38577598333358765
34.88564049972063,1.4365399495340943,-1.1815698674383217,1.0906119324780104,0.9768016995915767,1.7725028600201387,-2.507568859464362,0.06605090200901031,1.2418487071990967,0.6196339130401611,-0.856170654296875,0.3825514316558838,-0.009266359731554985,0.34718888998031616
35.05160353058476,1.475770858808504,-1.1780219894981774,1.1404008417372493,1.010785065745782,1.778874907664117,-2.544710923182093,0.016829021275043488,1.2057116031646729,0.5657695531845093,-0.8838351964950562,0.3510763943195343,-0.023438826203346252,0.30827152729034424
35.21756659213411,1.514967288550997,-1.1745255145321147,1.1901897602020557,1.0442361388202448,1.7851473942623548,-2.5812858193978867,-0.02962625026702881,1.1648633480072021,0.5157681703567505,-0.9085130095481873,0.3174521028995514,-0.0375242717564106,0.2691097557544708
35.383529991184545,1.5541264521553984,-1.1710744517316065,1.2399787799171846,1.0771586481916962,1.7913214996591018,-2.617299133498255,-0.07290703803300858,1.1198232173919678,0.4697248339653015,-0.9300761818885803,0.2819570302963257,-0.0515180304646492,0.22979195415973663
35.549493112597126,1.5932444050266825,-1.1676630363724971,1.289767716340958,1.1095523593305943,1.7973975753160112,-2.6527515231880265,-0.11267045885324478,1.0711361169815063,0.4277046322822571,-0.9484206438064575,0.24487699568271637,-0.06541508436203003,0.19040566682815552
35.71545620333304,1.632313733534459,-1.1642886465787263,1.3395566435617325,1.141394816930333,1.8033697481213904,-2.6876183102482396,-0.1486404538154602,1.0193732976913452,0.3897453546524048,-0.9634641408920288,0.2065146267414093,-0.07920340448617935,0.15104782581329346
35.88141949798991,1.671324214769036,-1.1609490286530162,1.3893456319587927,1.1726680302867125,1.8092307243132921,-2.721876700040998,-0.18060755729675293,0.965111494064331,0.35585251450538635,-0.975153923034668,0.16717484593391418,-0.09287376701831818,0.11181080341339111
36.047382600411126,1.710269034761991,-1.157636103225092,1.4391345626851577,1.2034241489064472,1.8149849268991969,-2.755577833903105,-0.20842182636260986,0.9088911414146423,0.3260067403316498,-0.9834733009338379,0.12711931765079498,-0.10643739998340607,0.07274578511714935
36.21334535879455,1.7491369147786722,-1.1543475838691302,1.488923390200184,1.2336438175093307,1.8206240841485664,-2.7886976868374496,-0.23200134932994843,0.8512806296348572,0.30016666650772095,-0.9884169697761536,0.08664706349372864,-0.11988435685634613,0.033938802778720856
36.36074495466572,1.7847708946470346,-1.1511257279968181,1.5331432689615354,1.260356935116644,1.8248827468096755,-2.8182841992635352,-0.2505982518196106,0.7988836765289307,0.280239462852478,0.99007248878479,-0.04963786154985428,0.13149964809417725,0.0006121408077888191
36.526707727459375,1.7667531694932928,-1.14873895869133,1.4833544371234382,1.2345219573342219,1.807241791918944,-2.795445566404177,-0.2541065812110901,0.849684476852417,0.29670488834381104,-0.9902134537696838,0.07459831982851028,-0.11342068016529083,0.032373424619436264
36.69267043060878,1.7484750535483822,-1.146427681870065,1.4335656261786165,1.2082896546115145,1.7893728887454314,-2.7722362000474168,-0.2557350993156433,0.9006978273391724,0.31646081805229187,-0.9883764982223511,0.09914424270391464,-0.0948256105184555,0.06549979746341705
36.858633850558085,1.7297898983171844,-1.1442343269776416,1.3837766001938254,1.1814367468416564,1.7711480113026439,-2.7484484427616613,-0.25534430146217346,0.9517816305160522,0.3395923972129822,-0.9845299124717712,0.12332980334758759,-0.07565472275018692,0.09882721304893494
37.02459691210744,1.710712289773445,-1.1421557865163814,1.333987681729019,1.1539836689980345,1.752578709562018,-2.724100252811606,-0.252852201461792,1.0026317834854126,0.3661903142929077,-0.9786530137062073,0.1469920128583908,-0.055957645177841187,0.13228905200958252
37.1905595762925,1.6912278858034764,-1.140204408857759,1.2841988824735022,1.1258960139434038,1.733642612171855,-2.6991587572641746,-0.24818763136863708,1.052951455116272,0.3963358998298645,-0.9707291722297668,0.17000354826450348,-0.03576049953699112,0.1658458709716797
37.3565226841593,1.6713160601117192,-1.1384002006648632,1.2344099501134622,1.09712030799573,1.714305902059196,-2.6735718250506477,-0.24129581451416016,1.1024303436279297,0.4301060140132904,-0.9607445597648621,0.19223959743976593,-0.01508269738405943,0.19946514070034027
37.52248609675551,1.6510335408770542,-1.1367324215969141,1.1846209263345995,1.0677343408926383,1.694611046166836,-2.647410454432694,-0.23218710720539093,1.1506567001342773,0.46752557158470154,-0.9487266540527344,0.21347661316394806,0.005988996475934982,0.23304428160190582
37.68844923469908,1.6303847013982062,-1.1352063885172414,1.1348319849515291,1.0377349744145004,1.6745549470124503,-2.620671155051838,-0.22087477147579193,1.1972520351409912,0.5086030960083008,-0.9347035884857178,0.2335512489080429,0.027400296181440353,0.2665184438228607
37.85441261721852,1.609378440350684,-1.133827439425518,1.0850429701956972,1.0071288720645948,1.6541384679599151,-2.5933597606867083,-0.20740661025047302,1.2418172359466553,0.553317666053772,-0.9187209010124207,0.25229376554489136,0.049088556319475174,0.29981639981269836
38.02037560141274,1.5880351189993727,-1.132601318516337,1.0352540749374328,0.9759442298963948,1.6333728289316152,-2.565502043344042,-0.19187425076961517,1.283931016921997,0.6016126871109009,-0.9008473753929138,0.2695232033729553,0.0709770992398262,0.33285656571388245
38.186338193263396,1.56637364906814,-1.131533902981339,0.9854652973822344,0.9442064655940071,1.6122683896284522,-2.537122579692043,-0.17440728843212128,1.323170781135559,0.6533950567245483,-0.8811688423156738,0.28506559133529663,0.09298545122146606,0.3655582070350647
38.35230197997927,1.544397948845896,-1.1306364006300245,0.9356761613674707,0.9119162867678301,1.590820248054115,-2.5082217204349617,-0.15516218543052673,1.3591289520263672,0.7085468769073486,-0.8597785234451294,0.2987666428089142,0.1150413230061531,0.3978501856327057
38.51826523495283,1.522097894576676,-1.1299295494606898,0.8858871848754049,0.8790490368075434,1.5690077774919513,-2.478775746501161,-0.13432131707668304,1.391412615776062,0.7669347524642944,-0.8367728590965271,0.3104870319366455,0.137081116437912,0.42967167496681213
38.684227723504826,1.4995043535931747,-1.1294055663464813,0.8360984383098062,0.8456561004447418,1.5468589695885067,-2.44883335984543,-0.1121380627155304,1.4196150302886963,0.8283286690711975,-0.812298059463501,0.3200637698173523,0.15899521112442017,0.46092459559440613
38.85019021584561,1.4766292279052564,-1.1290613152667035,0.7863096906075717,0.8117609385715204,1.5243865120206408,-2.4184153835550117,-0.08888715505599976,1.4433704614639282,0.8924673795700073,-0.7865056395530701,0.3273635804653168,0.18068350851535797,0.49152350425720215
39.01615276272988,1.4534841447730384,-1.1288927188668627,0.7365209265422905,0.7773871540711818,1.5016031427142997,-2.3875432229838225,-0.06487785279750824,1.4623465538024902,0.9590486288070679,-0.7595622539520264,0.3322685658931732,0.2020418792963028,0.5213843584060669
39.182115725822634,1.4300789385631616,-1.1288959321942769,0.6867320376144641,0.7425555068917135,1.4785200355086332,-2.356235404534868,-0.0404505655169487,1.476253628730774,1.0277318954467773,-0.731647253036499,0.33467888832092285,0.22296510636806488,0.5504260659217834
39.34807929290656,1.406421739705795,-1.1290679025271328,0.6369429674892849,0.7072836403132964,1.45514664894412,-2.324507600725451,-0.015972072258591652,1.484849452972412,1.0981419086456299,-0.7029500007629395,0.33451369404792786,0.2433471977710724,0.5785706639289856
39.514042835347766,1.382519603689986,-1.129406592392104,0.5871539047569225,0.6715867667741162,1.4314910840221997,-2.2923736403796116,0.008168529719114304,1.487945795059204,1.1698726415634155,-0.6736689209938049,0.3317111134529114,0.2630818784236908,0.605743944644928
39.68000589689712,1.3583353814527075,-1.1299428815974282,0.5373649862921157,0.6354028867681037,1.4075097012465672,-2.259772277869207,0.03159989044070244,1.4853929281234741,1.2425744533538818,-0.6439688205718994,0.32622894644737244,0.2820984721183777,0.6319013237953186
39.84596847040358,1.3339159411843895,-1.1306560727557597,0.4875762142401789,0.5988088020972943,1.3832536245800742,-2.226776828143087,0.05386266112327576,1.477117896080017,1.3157284259796143,-0.61409592628479,0.3180343508720398,0.30025815963745117,0.6569516062736511
40.01193095690472,1.3092867924900191,-1.1315382684061468,0.4377874682898365,0.5618443800856401,1.3587501560996929,-2.193425229231481,0.07451404631137848,1.4631221294403076,1.3888291120529175,-0.5842806100845337,0.3071269690990448,0.3174421489238739,0.6808227896690369
40.17789386569293,1.284459781459693,-1.1325903754599822,0.38799859565337286,0.5245263284456195,1.3340106863280938,-2.1597329343831424,0.09312616288661957,1.4434740543365479,1.4613794088363647,-0.5547418594360352,0.2935306429862976,0.33354452252388,0.7034552097320557
40.34385718050745,1.2594459080375717,-1.1338135646537417,0.33820960120901655,0.48687004089763525,1.3090457201665613,-2.1257141591212347,0.10928356647491455,1.418315052986145,1.5328720808029175,-0.5256970524787903,0.27729228138923645,0.34846189618110657,0.7247936129570007
40.50981991720975,1.2342529468453616,-1.1352121286841677,0.2884207801983274,0.448884984333341,1.2838620171154485,-2.091377565418767,0.12259160727262497,1.3878538608551025,1.602802038192749,-0.49735745787620544,0.2584802508354187,0.36209574341773987,0.744788646697998
40.675782615081815,1.2088527983499069,-1.136836867605553,0.23863197083670704,0.41051058070463065,1.2584201641154869,-2.056663227286106,0.1326819807291031,1.3522967100143433,1.6707581281661987,-0.4698936939239502,0.23715651035308838,0.37437573075294495,0.7634130716323853
40.841745681251886,1.183307427119118,-1.1386475121436586,0.188843050985685,0.37185554916922253,1.2327944384546172,-2.0216728723819024,0.13919690251350403,1.3120510578155518,1.736133098602295,-0.44354990124702454,0.21345992386341095,0.3851724863052368,0.7806025743484497
41.007708927415024,1.1576307199327773,-1.1406505044227073,0.1390540771367438,0.3329394040126114,1.2069998495077512,-1.9864228342390289,0.1418420523405075,1.26752769947052,1.798442006111145,-0.4185131788253784,0.1875281035900116,0.3943976163864136,0.7963229417800903
41.173672274292834,1.1318359025835143,-1.1428522750637409,0.08926507307339997,0.293780989559018,1.1810506943605017,-1.9509286945520417,0.14037354290485382,1.219193935394287,1.85722017288208,-0.39495667815208435,0.159518301486969,0.40196889638900757,0.8105456233024597
41.33963572555064,1.105935638909362,-1.1452592366378076,0.039476037696056294,0.25439851290038407,1.1549606474910232,-1.9152053465838097,0.13460466265678406,1.167569875717163,1.9120302200317383,-0.3730371594429016,0.1296064853668213,0.40781038999557495,0.8232473134994507
41.5055991523497,1.0799251847209395,-1.1479326483302463,-0.010312990343662003,0.21476653428272624,1.1287177143671123,-1.8792206814718604,0.12436699122190475,1.1131232976913452,1.9625368118286133,-0.35287249088287354,0.09795098751783371,0.41186463832855225,0.8344183564186096
41.671562415836895,1.0538368449918878,-1.1508436080139872,-0.06010196938981917,0.17494374828276182,1.1023618842650202,-1.8430312297326725,0.1096123456954956,1.0565110445022583,2.0083119869232178,-0.3346010744571686,0.06478232890367508,0.4140581786632538,0.8440385460853577
41.83752559359797,1.02768437273444,-1.15397096751174,-0.1098909227181396,0.13495604297953648,1.0759113082211171,-1.806664641206159,0.09037187695503235,0.998399555683136,2.0489983558654785,-0.31832948327064514,0.030333247035741806,0.4143347442150116,0.8520991206169128
42.00348873487514,1.0014745560289566,-1.1573090909555543,-0.15967986510129162,0.09481411213441472,1.0493747447934492,-1.770132701501078,0.06673703342676163,0.9394420981407166,2.0843124389648438,-0.3041350841522217,-0.005163755267858505,0.4126507043838501,0.8586003184318542
42.16945188546698,0.9752136826382843,-1.1608518115587936,-0.20946881027884298,0.054528023492672564,1.0227604948129199,-1.7334467841080778,0.038868993520736694,0.8802968263626099,2.1140213012695312,-0.29207268357276917,-0.04146876931190491,0.4089716672897339,0.8635485172271729
42.3354151459342,0.9489004298088606,-1.1646358022074366,-0.25925778841900887,0.014081235496318761,0.9960642216588252,-1.6965904230197373,0.006944581866264343,0.8215433955192566,2.137979745864868,-0.2821637988090515,-0.07836391031742096,0.40327343344688416,0.8669562935829163
42.501377911241086,0.9225501464247582,-1.1686281067099382,-0.30904661801107575,-0.02649459949304074,0.9693074521461951,-1.6595986149804405,-0.028718747198581696,0.7638627886772156,2.156041145324707,-0.274423211812973,-0.11558359861373901,0.3955376148223877,0.8688396215438843
42.667340806103354,0.8961737534004675,-1.1728055539996654,-0.35883548646975516,-0.06717502121674614,0.9425047305565484,-1.622496781068088,-0.06774887442588806,0.7078902125358582,2.1681323051452637,-0.2688373625278473,-0.15286870300769806,0.38575929403305054,0.8692222833633423
42.8333037101522,0.8697784823330241,-1.1771720668632,-0.4086243576844091,-0.10794624916096737,0.9156632208357232,-1.5852965733794475,-0.1097533330321312,0.6541796922683716,2.1742594242095947,-0.26536306738853455,-0.1899784803390503,0.37394431233406067,0.8681337237358093
42.99926632048181,0.8433720219031833,-1.1817354999648741,-0.4584131407832918,-0.1487927401530666,0.8887897653715666,-1.548009984845351,-0.15430094301700592,0.6032341122627258,2.174485921859741,-0.26393353939056396,-0.22667908668518066,0.3601086735725403,0.8656080961227417
43.165229223211185,0.8169648500607882,-1.1865574649710677,-0.5082020116021054,-0.1897048767277405,0.8618875993150165,-1.5106366590578497,-0.20099972188472748,0.555427074432373,2.1689414978027344,-0.2644505798816681,-0.2627693712711334,0.34427279233932495,0.8616810441017151
43.331192389187656,0.7905703878898299,-1.191629352122736,-0.5579909613950467,-0.23064888021061677,0.834970790832663,-1.473205294053449,-0.24933472275733948,0.5111810564994812,2.15777850151062,-0.26680535078048706,-0.2980215847492218,0.3264734447002411,0.856395423412323
43.49715579300736,0.7641965976280809,-1.1969388657309759,-0.6077799825409567,-0.2716027841721051,0.8080481969799043,-1.43573530094454,-0.29876509308815,0.47085729241371155,2.141202211380005,-0.27086952328681946,-0.33222317695617676,0.30675914883613586,0.8497977256774902
43.66311927912287,0.7378517080336923,-1.202495123073589,-0.6575690283756083,-0.312550538137948,0.7811266465120185,-1.3982386361484367,-0.3487722873687744,0.4347177743911743,2.119469165802002,-0.2764926850795746,-0.36518844962120056,0.2851869761943817,0.8419368267059326
43.82908261029666,0.7115443877008256,-1.2083056790503395,-0.7073580277277449,-0.3534764783460166,0.7542134082946723,-1.3607273077782052,-0.39883559942245483,0.4029587507247925,2.092872381210327,-0.28350770473480225,-0.39674773812294006,0.2618243098258972,0.8328640460968018
43.99504535409417,0.6853003569293085,-1.2144326337460856,-0.7571468508669963,-0.3943519569974546,0.7273245954719054,-1.3232181319301854,-0.44852426648139954,0.3756363093852997,2.0617380142211914,-0.2917175889015198,-0.42676979303359985,0.23674540221691132,0.8226299285888672
44.161008753489284,0.6591300586155576,-1.2208416046533908,-0.8069358706855314,-0.4351598297083639,0.7004722109856281,-1.285730522319184,-0.49728816747665405,0.35285964608192444,2.0264194011688232,-0.3009311854839325,-0.45510900020599365,0.21004603803157806,0.8112932443618774
44.32697201764336,0.6330391885107295,-1.2275069225398192,-0.8567248499317532,-0.47589028023390256,0.6736634487978688,-1.2482767417984832,-0.5446147322654724,0.3346579372882843,1.9872971773147583,-0.3109491467475891,-0.48164698481559753,0.18182902038097382,0.798914909362793
44.492934975336055,0.6070385964440616,-1.2344289196046752,-0.9065137372395629,-0.5165293013092386,0.646907425172032,-1.210869190527981,-0.590064287185669,0.3209632337093353,1.9447696208953857,-0.32155928015708923,-0.5062974691390991,0.15220312774181366,0.7855549454689026
44.65889771842315,0.5811391258049354,-1.2416081028168406,-0.9563025601656912,-0.5570628136265046,0.6202133425080698,-1.1735203478395964,-0.6332385540008545,0.3116493821144104,1.8992438316345215,-0.33254507184028625,-0.5289977788925171,0.12128551304340363,0.771274745464325
44.8248604611855,0.5553804509598119,-1.2491031039310894,-1.0060913829943976,-0.5974445828045685,0.5936106790852604,-1.1362638707556059,-0.6738710403442383,0.30646371841430664,1.8511152267456055,-0.34366294741630554,-0.5497285723686218,0.08920283615589142,0.7561330199241638
44.99082320360106,0.5297631764649331,-1.256885682594674,-1.0558802057190646,-0.637668281560421,0.567108750841448,-1.099115018375184,-0.7116196751594543,0.3052169680595398,1.800791621208191,-0.35470086336135864,-0.5684669613838196,0.056088000535964966,0.7401937246322632
45.15678594566066,0.5042839097170286,-1.2649315251951256,-1.1056690283369437,-0.6777336321680718,0.5407115881576136,-1.0620812277589389,-0.7461992502212524,0.3076791763305664,1.748673915863037,-0.3654548227787018,-0.5852139592170715,0.022077837958931923,0.7235191464424133
45.322748687328136,0.4789514497224861,-1.2732434295850414,-1.1554578508371862,-0.7176273601375461,0.514431136115566,-1.0251779923958098,-0.7774178981781006,0.31355732679367065,1.6951404809951782,-0.3757169544696808,-0.6000015139579773,-0.01268527377396822,0.706168532371521
45.48871146166735,0.45377478795779935,-1.2818243974668002,-1.2052466831389506,-0.7573359539691882,0.4882795834524323,-0.9884211372954114,-0.8051370978355408,0.3225354850292206,1.6405484676361084,-0.3852882385253906,-0.6128832697868347,-0.04805465415120125,0.6881989240646362
45.654674523216705,0.42879516174756077,-1.290726428296122,-1.2550356016037574,-0.7968059268488157,0.4622982886582903,-0.9518608476472326,-0.8293451070785522,0.3342199921607971,1.5852068662643433,-0.39395156502723694,-0.6239544749259949,-0.0838722363114357,0.6696628928184509
45.82063758476606,0.40402214417499704,-1.2999419219178423,-1.3048245200685633,-0.8360233613543037,0.4365022644266916,-0.915515526061315,-0.8499884009361267,0.3482837677001953,1.5294179916381836,-0.40153443813323975,-0.6333062052726746,-0.11998014152050018,0.6506136059761047
45.98660044350187,0.37944909797681503,-1.3094373780138115,-1.3546133776893061,-0.8750008624683061,0.41088830483035366,-0.8793769731531276,-0.8670186400413513,0.36442917585372925,1.4734668731689453,-0.40789806842803955,-0.6410327553749084,-0.15622249245643616,0.6311027407646179
46.152563566961405,0.35509249871211684,-1.3192164229889436,-1.4044023147271663,-0.9137231442132911,0.3854731274014541,-0.8434597796266509,-0.8804817795753479,0.382315993309021,1.4175901412963867,-0.4128997027873993,-0.6472581028938293,-0.1924383044242859,0.6111776828765869
46.31852711236475,0.33096978198986543,-1.329283069719536,-1.4541913783481697,-0.9521742584938216,0.3602742592637699,-0.807779063073462,-0.8904585242271423,0.40161365270614624,1.3619893789291382,-0.41641512513160706,-0.6521188020706177,-0.22846680879592896,0.5908827781677246
46.484489849453176,0.3071197381440431,-1.3396637103590603,-1.5039801994746986,-0.9903145105737705,0.3353293788034488,-0.7723712424597085,-0.8970921635627747,0.42197537422180176,1.3068149089813232,-0.4183243215084076,-0.6557748317718506,-0.26414021849632263,0.5702579021453857
46.65045227823578,0.28360838630464974,-1.3504056666465816,-1.5537689281094795,-1.0280755706355573,0.31070227442663595,-0.7372982649647744,-0.9005836844444275,0.4430409371852875,1.2521607875823975,-0.41851210594177246,-0.6584113240242004,-0.2992817163467407,0.5493382215499878
46.81641468635297,0.2603968321318218,-1.3614458587971752,-1.6035576505446352,-1.065503887104873,0.2863586237869059,-0.7025210288021811,-0.9009636640548706,0.46462491154670715,1.1981760263442993,-0.4169618785381317,-0.6601458191871643,-0.3337576985359192,0.528162956237793
46.98237742615436,0.23749296571546305,-1.3727714801056974,-1.6533464724850502,-1.1025869894174345,0.2623090479815016,-0.6680531944507514,-0.898356020450592,0.4864887297153473,1.1449495553970337,-0.4136403203010559,-0.6611287593841553,-0.36742138862609863,0.506766140460968
47.14834048770371,0.21490301466437994,-1.3843657427620002,-1.703135390949857,-1.1393125455856727,0.2385631191174031,-0.6339086117313372,-0.8928835391998291,0.5084159970283508,1.09255051612854,-0.4085361063480377,-0.6615087389945984,-0.4001315236091614,0.48517945408821106
47.314303614669036,0.19263276420571493,-1.3962095136445363,-1.752924329039454,-1.1756676129588002,0.2151303765875169,-0.6001019203784027,-0.8846672177314758,0.5302104353904724,1.0410301685333252,-0.4016583561897278,-0.6614306569099426,-0.43175286054611206,0.46343228220939636
47.4802673423087,0.17072790562086557,-1.4083069459346318,-1.8027134473313537,-1.2115907292749697,0.1920608757485236,-0.5666932783288582,-0.873870313167572,0.551650881767273,0.9903955459594727,-0.3930162191390991,-0.6610599160194397,-0.4621386229991913,0.44154947996139526
47.64623046708037,0.14919632660087107,-1.4206263727400041,-1.8525023847628557,-1.247062772715356,0.16936857823034324,-0.533704726344732,-0.8605908155441284,0.5725810527801514,0.9406757950782776,-0.3826618492603302,-0.6605286598205566,-0.491166353225708,0.41955626010894775
47.81219401707202,0.12800697147251913,-1.4331195627271789,-1.9022914497603491,-1.282113807633059,0.14702616582816913,-0.5011109903804489,-0.8448797464370728,0.592897891998291,0.8919168710708618,-0.3706783354282379,-0.6599368453025818,-0.5187430381774902,0.39747506380081177
47.97815757224238,0.1071696106460205,-1.4457645571648796,-1.9520805163114585,-1.316726634223519,0.12504474100445953,-0.46892836553121275,-0.8268278241157532,0.6124662160873413,0.8441323041915894,-0.3571437895298004,-0.6593995094299316,-0.5447671413421631,0.37532567977905273
48.14412111078331,0.08669545710285113,-1.4585381277152247,-2.0018695778737365,-1.3508823201239717,0.10343603500856688,-0.43717384964451217,-0.8065159320831299,0.6311627626419067,0.7973356246948242,-0.342149943113327,-0.6590196490287781,-0.5691468119621277,0.3531263470649719
48.310084866194764,0.06659753711014263,-1.4714154460613973,-2.0516587044971724,-1.3845593720004061,0.08221331521910263,-0.405866399726128,-0.7840135097503662,0.6488738059997559,0.7515451908111572,-0.3258006274700165,-0.658888578414917,-0.591801106929779,0.3308945298194885
48.4760486293049,0.04689107176644892,-1.4843695567213262,-2.1014478334302136,-1.4177331016723305,0.06139211510220184,-0.3750279402304997,-0.7593809366226196,0.6654938459396362,0.7067853212356567,-0.30820968747138977,-0.6590844988822937,-0.6126596927642822,0.30864614248275757
48.64201240125175,0.027601592118169094,-1.4973711094987596,-2.1512369650142675,-1.450365174842935,0.04099849127554964,-0.3446932126219456,-0.7326760292053223,0.6809184551239014,0.663089394569397,-0.2894994020462036,-0.6596750617027283,-0.6316607594490051,0.28639736771583557
48.80797547420455,0.008778416920538913,-1.510388334298057,-2.2010258869001067,-1.4823825352869204,0.021083273598515168,-0.3149285997612853,-0.7039626240730286,0.6950360536575317,0.620498538017273,-0.2697995603084564,-0.6607201099395752,-0.6487478017807007,0.26416561007499695
48.97393918494358,-0.009633898883924755,-1.523404252539955,-2.250815000121818,-1.5138454550298648,0.0015911437366576409,-0.2856783882351573,-0.6732470989227295,0.7078181505203247,0.5790864825248718,-0.24924242496490479,-0.6622276902198792,-0.6639214754104614,0.24195221066474915
49.13990299552681,-0.027642711783309327,-1.5364074547314561,-2.3006041432967868,-1.5447491373779239,-0.01748352521331681,-0.2569472360201412,-0.6405665874481201,0.7192030549049377,0.5389216542243958,-0.22795429825782776,-0.6642151474952698,-0.6771707534790039,0.2197607010602951
49.3058662483098,-0.045252849951846676,-1.5493845968037203,-2.3503931191316836,-1.575082870435061,-0.03614342929999981,-0.22874530499226822,-0.6059610247612,0.729131817817688,0.5000878572463989,-0.20606128871440887,-0.6666883826255798,-0.6884921789169312,0.19759532809257507
49.47182930985915,-0.062466701362565415,-1.5623201847020836,-2.4001820375964904,-1.6048298235283076,-0.0543883308736781,-0.20108876483133376,-0.5694754123687744,0.7375488877296448,0.46268230676651,-0.1836874932050705,-0.6696425676345825,-0.6978906393051147,0.1754603087902069
