time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
11.262524354755625,1.7337973753558558,-1.1077230612384241,1.5140998363494873,1.4101861158954065,1.811004400253296,2.3826491832733154,-0.2637244760990143,0.7978912591934204,0.4800291955471039,0.8759308457374573,0.4514380395412445,0.0779457539319992,0.15123917162418365
11.312524354755626,1.730151891708374,-1.1129316091537476,1.5181370973587036,1.4038350582122803,1.8057018518447876,2.377439022064209,-0.2620048522949219,0.7966660857200623,0.48076993227005005,0.8765989542007446,0.45178234577178955,0.07592471688985825,0.14731764793395996
11.362524354755626,1.7264655828475952,-1.1181340217590332,1.522204041481018,1.3974989652633667,1.8003485202789307,2.372230291366577,-0.26027995347976685,0.7954372763633728,0.48149195313453674,0.8772493600845337,0.45211756229400635,0.07390213757753372,0.1433931589126587
11.412524354755627,1.722738265991211,-1.1233296394348145,1.5263005495071411,1.3911779562579554,1.7949442863464355,2.3670228163348597,-0.25854992866516113,0.7942045331001282,0.48219478130340576,0.8778823018074036,0.4524437189102173,0.07187808305025101,0.13946597278118134
11.462524354755628,1.7189693450927734,-1.128517985343933,1.530425786972046,1.3848727385150355,1.7894889116287231,2.3618159929858606,-0.25681474804878235,0.7929684519767761,0.48287877440452576,0.8784976601600647,0.4527609050273895,0.06985257565975189,0.13553595542907715
11.512524354755628,1.715158764516012,-1.1336987654315394,1.5345799922943115,1.3785832563983362,1.7839820384979248,2.35660982131958,-0.25507470965385437,0.7917286157608032,0.4835437536239624,0.8790954351425171,0.4530690610408783,0.06782567501068115,0.13160309195518494
11.56252435475563,1.7113063335418701,-1.1388710737228394,1.5387625694274902,1.372309986745016,1.7784236669540405,2.3514044920550745,-0.25332990288734436,0.7904855012893677,0.4841894209384918,0.8796756267547607,0.4533679187297821,0.06579742580652237,0.12766766548156738
11.61252435475563,1.7074116468429565,-1.1440346240997314,1.542973279953003,1.3660534063922327,1.7728134393692017,2.346198860798971,-0.2515804171562195,0.7892391085624695,0.484815776348114,0.8802380561828613,0.4536578953266144,0.06376782804727554,0.1237296313047409
11.66252435475563,1.7034742832183838,-1.1491886377334595,1.5472115278244019,1.3598140478134155,1.7671513557434082,2.340993642807007,-0.2498263120651245,0.7879893779754639,0.48542290925979614,0.8807830214500427,0.45393866300582886,0.0617370530962944,0.11978915333747864
11.712524354755631,1.699494481086731,-1.1543327569961548,1.5514768362045288,1.3535926977740687,1.761436939239502,2.3357883135425013,-0.24806806445121765,0.7867366075515747,0.4860110282897949,0.881310224533081,0.45421040058135986,0.05970495566725731,0.11584629863500595
11.762524354755632,1.6954715887652796,-1.1594661474227905,1.5557692050933838,1.3473891019821167,1.7556700706481934,2.3305823802948,-0.24630559980869293,0.7854808568954468,0.4865795969963074,0.8818199038505554,0.454473078250885,0.057671695947647095,0.11190109699964523
11.812524354755633,1.6914052963256836,-1.164588451385498,1.560088038444519,1.3412039915667933,1.7498506307601929,2.3253756205188196,-0.24453890323638916,0.7842221856117249,0.48712873458862305,0.8823117613792419,0.4547267556190491,0.05563722923398018,0.10795368254184723
11.862524354755633,1.6872955560684204,-1.1696988344192505,1.5644327402114868,1.3350380102740687,1.743978500366211,2.3201683203326624,-0.2427682876586914,0.782960832118988,0.48765861988067627,0.8827860355377197,0.4549710750579834,0.053601715713739395,0.10400411486625671
11.912524354755634,1.683142066001892,-1.1747970581054688,1.5688035488128662,1.3288911581039429,1.7380532026290894,2.314959764480591,-0.240993931889534,0.781696617603302,0.48816877603530884,0.8832427263259888,0.45520636439323425,0.05156509578227997,0.1000523716211319
11.962524354755635,1.6789445877075195,-1.1798820495605469,1.5731995105743408,1.3227642218219202,1.7320748567581177,2.3097499052630823,-0.2392159253358841,0.7804298996925354,0.48865950107574463,0.8836816549301147,0.4554325044155121,0.04952744022011757,0.09609875082969666
12.012524354755636,1.6747028827667236,-1.1849535703659058,1.577620506286621,1.3166573683368128,1.7260431051254272,2.304538075123922,-0.23743444681167603,0.7791606187820435,0.4891306459903717,0.8841028213500977,0.455649733543396,0.04748879745602608,0.09214305877685547
12.062524354755636,1.6704165935516357,-1.1900110244750977,1.582066535949707,1.310571312904358,1.719957947731018,2.2993245124816895,-0.2356494665145874,0.7778888940811157,0.48958221077919006,0.884506344795227,0.45585766434669495,0.04544921964406967,0.08818569034337997
12.112524354755637,1.6660857200622559,-1.1950535774230957,1.5865362882614136,1.304506540298462,1.7138190269470215,2.2941088676452637,-0.23386141657829285,0.7766149640083313,0.49001437425613403,0.8848920464515686,0.4560564160346985,0.043408721685409546,0.08422641456127167
12.162524354755638,1.6617099046707153,-1.2000806331634521,1.591030240058899,1.2984631697284144,1.707626223564148,2.2888906637774866,-0.23207025229930878,0.7753388285636902,0.49042657017707825,0.8852601647377014,0.4562462270259857,0.0413672998547554,0.080265574157238
12.212524354755638,1.6572888533221644,-1.2050914764404297,1.5955477952957153,1.2924413681030273,1.7013795375823975,2.2836692333221436,-0.2302761673927307,0.7740606069564819,0.4908190071582794,0.8856104016304016,0.45642685890197754,0.03932514041662216,0.07630296051502228
12.262524354755639,1.6528226137161255,-1.2100856304168701,1.6000882387161255,1.2864426374435425,1.695078730583191,2.2784457206726074,-0.2284792959690094,0.7727804183959961,0.49119192361831665,0.8859431743621826,0.4565981328487396,0.03728216513991356,0.07233896851539612
12.31252435475564,1.6483107805252075,-1.2150623798370361,1.6046518087387085,1.280466381703512,1.6887235641479492,2.2732184568988245,-0.22667977213859558,0.7714982628822327,0.491545170545578,0.8862579464912415,0.4567604660987854,0.035238392651081085,0.06837351620197296
12.36252435475564,1.6437530517578125,-1.2200212478637695,1.6092379093170166,1.274513602256775,1.6823140382766724,2.2679874897003174,-0.22487773001194,0.770214319229126,0.4918784499168396,0.8865550756454468,0.45691347122192383,0.03319394215941429,0.0644066259264946
12.412524354755641,1.6391494274139404,-1.2249611616134644,1.613845944404602,1.2685844898223877,1.6758500337600708,2.2627525329589844,-0.2230733335018158,0.7689287662506104,0.4921918511390686,0.886834442615509,0.45705750584602356,0.031148847192525864,0.060438476502895355
12.462524354755642,1.6344996690750122,-1.229881763458252,1.6184757947921753,1.2626796960830688,1.669331431388855,2.2575132846832275,-0.2212667465209961,0.7676416635513306,0.49248552322387695,0.8870960474014282,0.45719239115715027,0.0291031114757061,0.056469179689884186
12.512524354755643,1.6298035383224487,-1.234782338142395,1.6231271028518677,1.256799340248108,1.6627581119537354,2.2522695064544678,-0.21945799887180328,0.7663530111312866,0.4927593767642975,0.8873398900032043,0.4573180079460144,0.02705683931708336,0.05249863490462303
12.562524354755643,1.6250609159469604,-1.2396620512008667,1.6277992725372314,1.2509443759918213,1.6561299562454224,2.247020959854126,-0.21764738857746124,0.7650630474090576,0.49301332235336304,0.8875659704208374,0.45743441581726074,0.025009986013174057,0.04852711036801338
12.612524354755644,1.6202716827392578,-1.2445200681686401,1.6324923038482666,1.2451146284686487,1.6494468450546265,2.2417667547809046,-0.21583501994609833,0.7637717723846436,0.49324721097946167,0.8877741694450378,0.45754188299179077,0.022962573915719986,0.044554658234119415
12.662524354755645,1.6154357194900513,-1.2493562698364258,1.6372058391571045,1.2393109798431396,1.6427087783813477,2.2365071773529053,-0.21402107179164886,0.7624792456626892,0.4934613108634949,0.8879647254943848,0.45764002203941345,0.02091475948691368,0.04058121517300606
12.712524354755645,1.6105526129352015,-1.2541692892657679,1.6419391632080078,1.2335336844073694,1.635915756225586,2.231241464614868,-0.21220549941062927,0.7611857652664185,0.4936555027961731,0.8881374001502991,0.4577290415763855,0.01886654645204544,0.03660700097680092
12.762524354755646,1.60562264919281,-1.2589588165283203,1.646692156791687,1.227783505116598,1.6290676593780518,2.2259696165667933,-0.2103886604309082,0.7598912715911865,0.493829607963562,0.8882923126220703,0.4578089118003845,0.016817931085824966,0.03263210505247116
12.812524354755647,1.6006453672992151,-1.2637238502502441,1.6514643430709839,1.2220605611801147,1.6221643686294556,2.220690965652466,-0.208570659160614,0.7585960626602173,0.49398383498191833,0.8884294033050537,0.45787957310676575,0.01476899441331625,0.028656456619501114
12.862524354755648,1.59562087059021,-1.2684637308120728,1.6562554836273193,1.2163653373718262,1.615206003189087,2.215405225753784,-0.20675154030323029,0.7573001980781555,0.4941180348396301,0.8885488510131836,0.45794111490249634,0.012719773687422276,0.024680275470018387
12.912524354755648,1.5905489921569824,-1.2731778621673584,1.6610652208328247,1.2106986045837402,1.6081923246383667,2.2101120948791504,-0.2049316167831421,0.7560033202171326,0.49423229694366455,0.8886503577232361,0.45799338817596436,0.010670214891433716,0.020703602582216263
12.962524354755649,1.5854294300079346,-1.2778651714324951,1.6658931970596313,1.2050602436065674,1.6011236906051636,2.204810857772827,-0.20311076939105988,0.7547061443328857,0.49432647228240967,0.8887340426445007,0.4580366015434265,0.00862056016921997,0.016726510599255562
13.01252435475565,1.580262541770935,-1.2825253009796143,1.6707391738891602,1.1994512716876429,1.5939997434616089,2.1995018164264124,-0.20128948986530304,0.7534084320068359,0.49440062046051025,0.8888001441955566,0.4580705761909485,0.006570628844201565,0.01274909172207117
13.06252435475565,1.5750478506088257,-1.2871570587158203,1.675602674484253,1.1938718557357788,1.5868208408355713,2.194183588027954,-0.19946756958961487,0.7521106004714966,0.4944548010826111,0.8888482451438904,0.45809537172317505,0.0045206439681351185,0.00877145305275917
13.112524354755651,1.5697855949401855,-1.291759967803955,1.6804834604263306,1.1883223692523401,1.5795867443084717,2.1888564268695276,-0.19764545559883118,0.7508122324943542,0.4944888949394226,0.888878583908081,0.45811107754707336,0.002470554318279028,0.004793539177626371
13.162524354755652,1.5644755363464355,-1.2963330745697021,1.6853810548782349,1.182803750038147,1.5722976922988892,2.1835198402404785,-0.1958230882883072,0.7495139837265015,0.49450311064720154,0.8888911604881287,0.45811742544174194,0.00042038122774101794,0.0008156378753483295
13.212524354755653,1.5591179132461548,-1.3008755445480347,1.6902953386306763,1.1773158311843872,1.5649536848068237,2.178173065185547,-0.19400078058242798,0.7482154369354248,0.4944970905780792,-0.8888859152793884,-0.4581148624420166,0.0016297920374199748,0.0031622948590666056
13.262524354755653,1.5537123680114746,-1.3053866624832153,1.695225715637207,1.1718593835830688,1.5575547218322754,2.172816038131714,-0.19217850267887115,0.7469173669815063,0.4944711923599243,-0.8888628482818604,-0.45810291171073914,0.003679942339658737,0.0071402657777071
13.312524354755654,1.5482590834247034,-1.3098654747009277,1.700171947479248,1.1664350032806396,1.550101105366842,2.167448043823242,-0.19035644829273224,0.7456192374229431,0.4944252371788025,-0.8888219594955444,-0.45808181166648865,0.00573000917211175,0.011117961257696152
13.362524354755655,1.5427582899676722,-1.3143113295184534,1.7051337957382202,1.1610429922686976,1.5425928831100464,2.1620688438415527,-0.1885349452495575,0.7443214058876038,0.4943593144416809,-0.8887633085250854,-0.45805156230926514,0.007779992651194334,0.01509545836597681
13.412524354755655,1.5372098127948206,-1.318723440170288,1.7101109027862549,1.1556836366653442,1.5350302457809448,2.156677484512329,-0.18671394884586334,0.7430238723754883,0.49427330493927,-0.8886868357658386,-0.45801228284835815,0.0098296869546175,0.019072791561484337
13.462524354755656,1.5316136519061487,-1.3231005668640137,1.715103030204773,1.1503576040267944,1.5274131298065186,2.1512739658355713,-0.18489359319210052,0.7417269349098206,0.49416714906692505,-0.8885926008224487,-0.457963764667511,0.011879365891218185,0.023049598559737206
13.512524354755657,1.5259701013565063,-1.3274420499801636,1.720109224319458,1.1450655460357666,1.5197420120239258,2.145857810974121,-0.18307408690452576,0.7404307723045349,0.4940413236618042,-0.8884806036949158,-0.4579058885574341,0.01392865926027298,0.027026033028960228
13.562524354755658,1.5202791690826416,-1.3317471742630005,1.7251300811767578,1.1398075819015503,1.512017011642456,2.140428304672241,-0.18125565350055695,0.7391349673271179,0.4938952624797821,-0.8883507251739502,-0.45783892273902893,0.01597771979868412,0.031001834198832512
13.612524354755658,1.5145407915115356,-1.3360146284103394,1.7301645278930664,1.1345842520343226,1.5042381286621094,2.134984795247213,-0.1794382631778717,0.7378403544425964,0.49372929334640503,-0.8882030844688416,-0.4577628970146179,0.018026499077677727,0.03497708588838577
13.662524354755659,1.5087553262710571,-1.340243935585022,1.7352125644683838,1.1293963193893433,1.496405839920044,2.1295268535614014,-0.1776222288608551,0.7365464568138123,0.493543416261673,-0.8880376219749451,-0.45767760276794434,0.02007489837706089,0.03895159438252449
13.71252435475566,1.5029228925704956,-1.344434142112732,1.7402740716934204,1.1242438554763794,1.4885203838348389,2.124054193496704,-0.17580761015415192,0.7352534532546997,0.4933374226093292,-0.8878545165061951,-0.4575831890106201,0.022122876718640327,0.04292534664273262
13.76252435475566,1.4970434347735804,-1.3485841751098633,1.745348334312439,1.1191275119781494,1.480582062398092,2.118565797805786,-0.17399443686008453,0.733961820602417,0.49311161041259766,-0.8876535296440125,-0.4574795961380005,0.024170342832803726,0.04689822345972061
13.812524354755661,1.4911175966262817,-1.3526930809020996,1.75043523311615,1.1140477657318115,1.4725909233093262,2.1130616664886475,-0.17218318581581116,0.7326712608337402,0.49286580085754395,-0.8874346613883972,-0.45736679434776306,0.026217501610517502,0.05087016522884369
13.862524354755662,1.4851452112197876,-1.356760025024414,1.7555344104766846,1.1090049743652344,1.4645476341247559,2.1075406074523926,-0.17037367820739746,0.7313820719718933,0.49260032176971436,-0.8871981501579285,-0.45724496245384216,0.028264017775654793,0.054841116070747375
13.912524354755663,1.4791266918182373,-1.3607840538024902,1.7606456279754639,1.1039997339248657,1.4564523696899414,2.1020026206970215,-0.16856622695922852,0.7300942540168762,0.49231475591659546,-0.8869438767433167,-0.4571138620376587,0.03031003102660179,0.05881090089678764
13.962524354755663,1.47306227684021,-1.3647642135620117,1.7657684087753296,1.0990325212478638,1.4483054876327515,2.0964467525482178,-0.16676095128059387,0.7288079857826233,0.49200940132141113,-0.8866718411445618,-0.4569736123085022,0.03235543519258499,0.06277956068515778
14.012524354755664,1.4669520854949951,-1.3686994314193726,1.7709025144577026,1.0941036383258265,1.4401075839996338,2.090872112904684,-0.16495785117149353,0.7275235056877136,0.491684228181839,-0.8863818645477295,-0.4568243622779846,0.03440010920166969,0.06674694269895554
14.062524354755665,1.4607966581927698,-1.3725889364825647,1.7760478258132935,1.0892136732684534,1.4318588972091675,2.0852787494659424,-0.16315728425979614,0.7262403964996338,0.4913392663002014,-0.8860743045806885,-0.4566658139228821,0.03644414246082306,0.07071299105882645
14.112524354755665,1.4545964002609253,-1.3764312267303467,1.7812033891677856,1.0843629837036133,1.4235599040985107,2.0796658992767334,-0.16135932505130768,0.7249597311019897,0.49097439646720886,-0.885749101638794,-0.45649808645248413,0.03848741948604584,0.07467770576477051
14.237524354755665,1.4483512083636683,-1.3802261352539062,1.7863699197769165,1.0795522928237915,1.415211025868551,2.0740320682525635,-0.15956401824951172,0.7236804962158203,0.4905899167060852,-0.8854058980941772,-0.4563212990760803,0.04052998498082161,0.07864082604646683
14.362524354755665,1.4545964002609253,-1.3764312267303467,1.7812033891677856,1.0843629837036133,1.4235599040985107,2.0796658992767334,-0.16135932505130768,0.7249597311019897,0.49097439646720886,-0.885749101638794,-0.45649808645248413,0.03848741948604584,0.07467770576477051
14.412524354755666,1.4607966581927698,-1.3725889364825647,1.7760478258132935,1.0892136732684534,1.4318588972091675,2.0852787494659424,-0.16315728425979614,0.7262403964996338,0.4913392663002014,-0.8860743045806885,-0.4566658139228821,0.03644414246082306,0.07071299105882645
14.462524354755667,1.4669520854949951,-1.3686994314193726,1.7709025144577026,1.0941036383258265,1.4401075839996338,2.090872112904684,-0.16495785117149353,0.7275235056877136,0.491684228181839,-0.8863818645477295,-0.4568243622779846,0.03440010920166969,0.06674694269895554
14.512524354755667,1.47306227684021,-1.3647642135620117,1.7657684087753296,1.0990325212478638,1.4483054876327515,2.0964467525482178,-0.16676095128059387,0.7288079857826233,0.49200940132141113,-0.8866718411445618,-0.4569736123085022,0.03235543519258499,0.06277956068515778
14.562524354755668,1.4791266918182373,-1.3607840538024902,1.7606456279754639,1.1039997339248657,1.4564523696899414,2.1020026206970215,-0.16856622695922852,0.7300942540168762,0.49231475591659546,-0.8869438767433167,-0.4571138620376587,0.03031003102660179,0.05881090089678764
14.612524354755669,1.4851452112197876,-1.356760025024414,1.7555344104766846,1.1090049743652344,1.4645476341247559,2.1075406074523926,-0.17037367820739746,0.7313820719718933,0.49260032176971436,-0.8871981501579285,-0.45724496245384216,0.028264017775654793,0.054841116070747375
14.66252435475567,1.4911175966262817,-1.3526930809020996,1.75043523311615,1.1140477657318115,1.4725909233093262,2.1130616664886475,-0.17218318581581116,0.7326712608337402,0.49286580085754395,-0.8874346613883972,-0.45736679434776306,0.026217501610517502,0.05087016522884369
14.71252435475567,1.4970434347735804,-1.3485841751098633,1.745348334312439,1.1191275119781494,1.480582062398092,2.118565797805786,-0.17399443686008453,0.733961820602417,0.49311161041259766,-0.8876535296440125,-0.4574795961380005,0.024170342832803726,0.04689822345972061
14.762524354755671,1.5029228925704956,-1.344434142112732,1.7402740716934204,1.1242438554763794,1.4885203838348389,2.124054193496704,-0.17580761015415192,0.7352534532546997,0.4933374226093292,-0.8878545165061951,-0.4575831890106201,0.022122876718640327,0.04292534664273262
14.812524354755672,1.5087553262710571,-1.340243935585022,1.7352125644683838,1.1293963193893433,1.496405839920044,2.1295268535614014,-0.1776222288608551,0.7365464568138123,0.493543416261673,-0.8880376219749451,-0.45767760276794434,0.02007489837706089,0.03895159438252449
14.862524354755672,1.5145407915115356,-1.3360146284103394,1.7301645278930664,1.1345842520343226,1.5042381286621094,2.134984795247213,-0.1794382631778717,0.7378403544425964,0.49372929334640503,-0.8882030844688416,-0.4577628970146179,0.018026499077677727,0.03497708588838577
14.912524354755673,1.5202791690826416,-1.3317471742630005,1.7251300811767578,1.1398075819015503,1.512017011642456,2.140428304672241,-0.18125565350055695,0.7391349673271179,0.4938952624797821,-0.8883507251739502,-0.45783892273902893,0.01597771979868412,0.031001834198832512
14.962524354755674,1.5259701013565063,-1.3274420499801636,1.720109224319458,1.1450655460357666,1.5197420120239258,2.145857810974121,-0.18307408690452576,0.7404307723045349,0.4940413236618042,-0.8884806036949158,-0.4579058885574341,0.01392865926027298,0.027026033028960228
15.012524354755675,1.5316136519061487,-1.3231005668640137,1.715103030204773,1.1503576040267944,1.5274131298065186,2.1512739658355713,-0.18489359319210052,0.7417269349098206,0.49416714906692505,-0.8885926008224487,-0.457963764667511,0.011879365891218185,0.023049598559737206
15.062524354755675,1.5372098127948206,-1.318723440170288,1.7101109027862549,1.1556836366653442,1.5350302457809448,2.156677484512329,-0.18671394884586334,0.7430238723754883,0.49427330493927,-0.8886868357658386,-0.45801228284835815,0.0098296869546175,0.019072791561484337
15.112524354755676,1.5427582899676722,-1.3143113295184534,1.7051337957382202,1.1610429922686976,1.5425928831100464,2.1620688438415527,-0.1885349452495575,0.7443214058876038,0.4943593144416809,-0.8887633085250854,-0.45805156230926514,0.007779992651194334,0.01509545836597681
15.162524354755677,1.5482590834247034,-1.3098654747009277,1.700171947479248,1.1664350032806396,1.550101105366842,2.167448043823242,-0.19035644829273224,0.7456192374229431,0.4944252371788025,-0.8888219594955444,-0.45808181166648865,0.00573000917211175,0.011117961257696152
15.212524354755677,1.5537123680114746,-1.3053866624832153,1.695225715637207,1.1718593835830688,1.5575547218322754,2.172816038131714,-0.19217850267887115,0.7469173669815063,0.4944711923599243,-0.8888628482818604,-0.45810291171073914,0.003679942339658737,0.0071402657777071
15.262524354755678,1.5591179132461548,-1.3008755445480347,1.6902953386306763,1.1773158311843872,1.5649536848068237,2.178173065185547,-0.19400078058242798,0.7482154369354248,0.4944970905780792,-0.8888859152793884,-0.4581148624420166,0.0016297920374199748,0.0031622948590666056
15.312524354755679,1.5644755363464355,-1.2963330745697021,1.6853810548782349,1.182803750038147,1.5722976922988892,2.1835198402404785,-0.1958230882883072,0.7495139837265015,0.49450311064720154,0.8888911604881287,0.45811742544174194,0.00042038122774101794,0.0008156378753483295
15.36252435475568,1.5697855949401855,-1.291759967803955,1.6804834604263306,1.1883223692523401,1.5795867443084717,2.1888564268695276,-0.19764545559883118,0.7508122324943542,0.4944888949394226,0.888878583908081,0.45811107754707336,0.002470554318279028,0.004793539177626371
15.41252435475568,1.5750478506088257,-1.2871570587158203,1.675602674484253,1.1938718557357788,1.5868208408355713,2.194183588027954,-0.19946756958961487,0.7521106004714966,0.4944548010826111,0.8888482451438904,0.45809537172317505,0.0045206439681351185,0.00877145305275917
15.462524354755681,1.580262541770935,-1.2825253009796143,1.6707391738891602,1.1994512716876429,1.5939997434616089,2.1995018164264124,-0.20128948986530304,0.7534084320068359,0.49440062046051025,0.8888001441955566,0.4580705761909485,0.006570628844201565,0.01274909172207117
15.512524354755682,1.5854294300079346,-1.2778651714324951,1.6658931970596313,1.2050602436065674,1.6011236906051636,2.204810857772827,-0.20311076939105988,0.7547061443328857,0.49432647228240967,0.8887340426445007,0.4580366015434265,0.00862056016921997,0.016726510599255562
15.562524354755682,1.5905489921569824,-1.2731778621673584,1.6610652208328247,1.2106986045837402,1.6081923246383667,2.2101120948791504,-0.2049316167831421,0.7560033202171326,0.49423229694366455,0.8886503577232361,0.45799338817596436,0.010670214891433716,0.020703602582216263
15.612524354755683,1.59562087059021,-1.2684637308120728,1.6562554836273193,1.2163653373718262,1.615206003189087,2.215405225753784,-0.20675154030323029,0.7573001980781555,0.4941180348396301,0.8885488510131836,0.45794111490249634,0.012719773687422276,0.024680275470018387
15.662524354755684,1.6006453672992151,-1.2637238502502441,1.6514643430709839,1.2220605611801147,1.6221643686294556,2.220690965652466,-0.208570659160614,0.7585960626602173,0.49398383498191833,0.8884294033050537,0.45787957310676575,0.01476899441331625,0.028656456619501114
15.712524354755685,1.60562264919281,-1.2589588165283203,1.646692156791687,1.227783505116598,1.6290676593780518,2.2259696165667933,-0.2103886604309082,0.7598912715911865,0.493829607963562,0.8882923126220703,0.4578089118003845,0.016817931085824966,0.03263210505247116
15.762524354755685,1.6105526129352015,-1.2541692892657679,1.6419391632080078,1.2335336844073694,1.635915756225586,2.231241464614868,-0.21220549941062927,0.7611857652664185,0.4936555027961731,0.8881374001502991,0.4577290415763855,0.01886654645204544,0.03660700097680092
15.812524354755686,1.6154357194900513,-1.2493562698364258,1.6372058391571045,1.2393109798431396,1.6427087783813477,2.2365071773529053,-0.21402107179164886,0.7624792456626892,0.4934613108634949,0.8879647254943848,0.45764002203941345,0.02091475948691368,0.04058121517300606
15.862524354755687,1.6202716827392578,-1.2445200681686401,1.6324923038482666,1.2451146284686487,1.6494468450546265,2.2417667547809046,-0.21583501994609833,0.7637717723846436,0.49324721097946167,0.8877741694450378,0.45754188299179077,0.022962573915719986,0.044554658234119415
15.912524354755687,1.6250609159469604,-1.2396620512008667,1.6277992725372314,1.2509443759918213,1.6561299562454224,2.247020959854126,-0.21764738857746124,0.7650630474090576,0.49301332235336304,0.8875659704208374,0.45743441581726074,0.025009986013174057,0.04852711036801338
15.962524354755688,1.6298035383224487,-1.234782338142395,1.6231271028518677,1.256799340248108,1.6627581119537354,2.2522695064544678,-0.21945799887180328,0.7663530111312866,0.4927593767642975,0.8873398900032043,0.4573180079460144,0.02705683931708336,0.05249863490462303
16.012524354755687,1.6344996690750122,-1.229881763458252,1.6184757947921753,1.2626796960830688,1.669331431388855,2.2575132846832275,-0.2212667465209961,0.7676416635513306,0.49248552322387695,0.8870960474014282,0.45719239115715027,0.0291031114757061,0.056469179689884186
16.062524354755688,1.6391494274139404,-1.2249611616134644,1.613845944404602,1.2685844898223877,1.6758500337600708,2.2627525329589844,-0.2230733335018158,0.7689287662506104,0.4921918511390686,0.886834442615509,0.45705750584602356,0.031148847192525864,0.060438476502895355
16.11252435475569,1.6437530517578125,-1.2200212478637695,1.6092379093170166,1.274513602256775,1.6823140382766724,2.2679874897003174,-0.22487773001194,0.770214319229126,0.4918784499168396,0.8865550756454468,0.45691347122192383,0.03319394215941429,0.0644066259264946
16.16252435475569,1.6483107805252075,-1.2150623798370361,1.6046518087387085,1.280466381703512,1.6887235641479492,2.2732184568988245,-0.22667977213859558,0.7714982628822327,0.491545170545578,0.8862579464912415,0.4567604660987854,0.035238392651081085,0.06837351620197296
16.21252435475569,1.6528226137161255,-1.2100856304168701,1.6000882387161255,1.2864426374435425,1.695078730583191,2.2784457206726074,-0.2284792959690094,0.7727804183959961,0.49119192361831665,0.8859431743621826,0.4565981328487396,0.03728216513991356,0.07233896851539612
16.26252435475569,1.6572888533221644,-1.2050914764404297,1.5955477952957153,1.2924413681030273,1.7013795375823975,2.2836692333221436,-0.2302761673927307,0.7740606069564819,0.4908190071582794,0.8856104016304016,0.45642685890197754,0.03932514041662216,0.07630296051502228
