time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
19.618449899100565,0.3008296824818161,-2.023990170068775,-1.5661137419612388,-4.263877827633298,-1.5707963705062866,-0.22277144121056897,-0.8950192928314209,-0.06722456961870193,0.40000179409980774,0.9659254550933838,0.25882014632225037,4.023326738433752e-08,1.8952006186623294e-08
19.849234151425563,0.3003453343553406,-2.0333596605164566,-1.5511964548342994,-4.2694256264333905,-1.5707963705062866,-0.22325579417232194,-0.9036368131637573,-0.06945003569126129,0.40007928013801575,0.9659254550933838,0.25882014632225037,-2.7912104627603185e-08,2.16795985608087e-08
20.048858544560872,0.29738108133858854,-2.044079157513771,-1.5341078596009772,-4.2757946552219135,-1.5707963705062866,-0.22622006455094512,-0.913612961769104,-0.0697665736079216,0.40011119842529297,0.9659254550933838,0.25882014632225037,-1.4455159202952927e-07,2.7842139260769727e-08
20.3078181135611,0.29439883319136906,-2.054863729504995,-1.5169155244038293,-4.282202348558757,-1.5707963705062866,-0.22920233016543465,-0.923589825630188,-0.0700049102306366,0.4000667631626129,0.9659254550933838,0.25882017612457275,-9.424309155292576e-08,2.4838996637299715e-08
20.520657276118644,0.2959089875197508,-2.0631229752169484,-1.5037085463111315,-4.287150036948503,-1.5707963705062866,-0.2677847734943677,-0.9309279918670654,-0.07366926968097687,0.40000826120376587,0.9605433344841003,0.27813011407852173,-7.556633363492438e-08,2.251628039573461e-08
20.904020745050225,0.3049881412699486,-2.0670599438125348,-1.4973240719250296,-4.28959754273902,-1.5707963705062866,-0.36615074967404815,-0.9337702393531799,-0.08323557674884796,0.4000237286090851,0.9442228674888611,0.3293069005012512,-3.2659855264682847e-08,1.8674354507197677e-08
21.231178913048023,0.3140471251480509,-2.0709881662016794,-1.490953781022907,-4.2920396112519965,-1.5707963705062866,-0.4642982000733876,-0.9364997148513794,-0.09283483773469925,0.40002933144569397,0.9252232313156128,0.37942302227020264,-1.462476149072245e-07,1.0696794561226852e-08
21.557612420897186,0.323086043243771,-2.0749076875205192,-1.4845976004087234,-4.2944762705473405,-1.5707963705062866,-0.5622282524281368,-0.9391157627105713,-0.10246559977531433,0.40002503991127014,0.9036166071891785,0.42834198474884033,-1.3573985313541925e-07,4.653062379844641e-09
21.999234939464902,0.33210498939804173,-2.078818548461042,-1.4782554640933954,-4.296907545922146,-1.5707963705062866,-0.6599419234360198,-0.941618800163269,-0.11212623119354248,0.4000110924243927,0.8794820308685303,0.47593197226524353,-7.750023911512471e-08,6.602120183885063e-09
22.276550418782197,0.33158996111075567,-2.082107826779949,-1.4729067947613517,-4.298966998250553,-1.5707963705062866,-0.7156102937713749,-0.9445878863334656,-0.11264374852180481,0.4000013470649719,0.8660246729850769,0.5000011324882507,-7.011361446984665e-08,6.495535664896579e-09
22.574841791220774,0.3208758154143452,-2.084733555261371,-1.4686186295632522,-4.300629561899865,-1.5707963705062866,-0.726324423601206,-0.9480732083320618,-0.10329228639602661,0.40000098943710327,0.8660247325897217,0.5000011920928955,5.137823677614506e-08,3.103818002614389e-08
22.779167503556312,0.3119979387666046,-2.0822566848952775,-1.4726202853035537,-4.299104826696332,-1.5707963705062866,-0.7352022905760079,-0.9467583298683167,-0.09416362643241882,0.4000304043292999,0.8660247325897217,0.5000011920928955,2.955167310858542e-08,2.5947846538088015e-08
22.978705656221212,0.3043145734092317,-2.076440540509844,-1.4820470000421675,-4.295494256343152,-1.5707963705062866,-0.7428856503043891,-0.942263662815094,-0.08525657653808594,0.40006402134895325,0.8660247325897217,0.5000011324882507,-3.4115037461646125e-09,2.1969343677596953e-08
23.178377788951696,0.29661536523393633,-2.0706124034477345,-1.4914931523212682,-4.291876241126159,-1.5707963705062866,-0.750584852839086,-0.9376569390296936,-0.07639935612678528,0.4000759422779083,0.8660247325897217,0.5000011324882507,1.011549031204595e-07,3.9966337794794526e-08
23.377886623581947,0.2889116317115993,-2.0647808407940307,-1.500944856744992,-4.28825609935614,-1.5707963705062866,-0.7582885807175094,-0.9329454302787781,-0.06760668754577637,0.4000657796859741,0.8660246729850769,0.500001072883606,1.6833125471293897e-07,5.3902351027090845e-08
23.57756823717624,0.2811904557513419,-2.058936074585288,-1.5104179612816835,-4.284627761028191,-1.5707963705062866,-0.7660097510210743,-0.9281216859817505,-0.058865271508693695,0.4000341296195984,0.8660247325897217,0.5000011920928955,1.4524566438467446e-07,5.421830451268761e-08
23.796912881060923,0.27263924812320395,-2.056874341661186,-1.5137791681695025,-4.283328238492676,-1.5707963705062866,-0.7745609548186906,-0.9266999959945679,-0.050397839397192,0.40000465512275696,0.8660247325897217,0.5000011324882507,-8.352490254992517e-08,1.831835017007677e-09
24.165885217682533,0.2623469908517545,-2.0627477864004566,-1.5043202410391883,-4.286913570429169,-1.5707963705062866,-0.78485321209014,-0.9325318336486816,-0.04229746758937836,0.4000040590763092,-0.8660247325897217,-0.5000011920928955,1.4718835927851615e-07,1.720936815274854e-08
24.41519658459198,0.26013351481336944,-2.0563935225360677,-1.5145024010885972,-4.283085718811766,-1.5707963705062866,-0.7870666671385632,-0.9268323183059692,-0.03869196027517319,0.4000374376773834,0.8660247325897217,0.5000011324882507,1.021987543481373e-07,5.0962079001237726e-08
24.741266253162795,0.26078204848100683,-2.045758339756831,-1.5315610315148647,-4.276662384307385,-1.5707963705062866,-0.7864181051852633,-0.9170559644699097,-0.036690887063741684,0.40002351999282837,0.8660247325897217,0.500001072883606,-1.2729105769437865e-08,1.9079987367831563e-08
24.928672129624655,0.25451655844996984,-2.045841512897134,-1.5314524175844775,-4.276687671551726,-1.5707963705062866,-0.7926836396921684,-0.9173373579978943,-0.03096243552863598,0.400007426738739,-0.8660247325897217,-0.5000011920928955,9.296781655621089e-08,1.6863154206347986e-09
25.14846183049447,0.2443086547259157,-2.052168097415885,-1.5213380271647114,-4.280475207265071,-1.5707963705062866,-0.8028916183014111,-0.9234293103218079,-0.023048674687743187,0.400002121925354,-0.8660246133804321,-0.5000011920928955,1.9845015231112484e-07,3.803590331585838e-08
25.347851996002262,0.23464122507797225,-2.0592658958817704,-1.5099224536129312,-4.284793125026018,-1.5707963705062866,-0.8125589944462102,-0.9301486611366272,-0.015683801844716072,0.40001049637794495,-0.8660247325897217,-0.5000011920928955,2.0875791051366832e-07,4.0781678478651884e-08
25.560208612931046,0.22539896987163222,-2.0615112610842314,-1.50631432610756,-4.286155998409386,-1.5707963705062866,-0.8218012147785269,-0.9323194622993469,-0.007560218218713999,0.4000042974948883,0.8660247325897217,0.5000011324882507,3.008206661547774e-08,3.591323860518969e-08
25.812242209222685,0.2167646230734412,-2.0568186857799806,-1.5138691746265343,-4.283293791101619,-1.5707963705062866,-0.8304355533383483,-0.9280166029930115,0.001444222521968186,0.40000420808792114,0.8660247325897217,0.5000011324882507,-2.79282907911238e-08,1.7964081777677166e-08
26.011138922777544,0.20884294506931972,-2.0512074180483086,-1.5228674655646903,-4.279906794072874,-1.5707963705062866,-0.8383572024910623,-0.9227777123451233,0.009897255338728428,0.40000906586647034,0.8660246729850769,0.500001072883606,-7.862495721155938e-08,4.63742777512266e-09
26.336330388612158,0.20139084734476134,-2.04499082025239,-1.532816846406562,-4.276174011026921,-1.5707963705062866,-0.8458092577822011,-0.9168933033943176,0.017954658716917038,0.40000322461128235,0.8660247325897217,0.5000011324882507,2.2018184608896263e-08,3.420752747729239e-08
26.621025357652904,0.19266558428144476,-2.0509092689971293,-1.5233441642756105,-4.279728171018714,-1.5707963705062866,-0.8545345602238331,-0.9222198724746704,0.024877503514289856,0.40000951290130615,-0.8660246729850769,-0.500001072883606,1.4564520256499236e-07,2.1375965886250015e-08
26.807537753357906,0.18806921661379172,-2.060134781663339,-1.5085039007261973,-4.285342936051592,-1.5707963705062866,-0.8591309677691326,-0.9306827783584595,0.027481792494654655,0.4000232517719269,0.8660246729850769,0.5000011324882507,1.4347209287279838e-07,7.408053193103115e-08
27.050563489080627,0.1883638715165215,-2.0706489152297567,-1.491516888754852,-4.29181594215441,-1.5707963705062866,-0.8588363368097574,-0.9404321312904358,0.025350632146000862,0.4000207781791687,0.8660247325897217,0.5000011920928955,-2.8102599358703628e-08,1.2945418959020571e-08
27.23558343510536,0.18204833702085618,-2.0771984510014465,-1.4809067762042376,-4.2958765696894785,-1.5707963705062866,-0.8651518808221995,-0.9463004469871521,0.030176235362887383,0.400002121925354,0.8660247325897217,0.5000011920928955,5.762849752954935e-08,4.2248814224876696e-08
27.483634694344868,0.17300910530208646,-2.0778616653317687,-1.4798178028780429,-4.296302252082426,-1.5707963705062866,-0.8741910957840795,-0.9466049671173096,0.03862105309963226,0.40000858902931213,0.8660246729850769,0.5000011324882507,-2.4690825384254822e-08,1.7478571479045968e-08
27.776569550133853,0.1686589583395592,-2.0690710742341127,-1.4940886731923437,-4.290821674424393,-1.5707963705062866,-0.878541177462553,-0.9382811784744263,0.04412577301263809,0.4000105857849121,-0.8660246729850769,-0.500001072883606,2.0194273986362532e-07,4.7600401842373685e-08
27.975365662224203,0.1630817641453148,-2.061214213271986,-1.5067850564551049,-4.285982156957624,-1.5707963705062866,-0.8841183893746292,-0.9307062029838562,0.0505615696310997,0.40000954270362854,-0.8660247921943665,-0.500001072883606,1.35292680170096e-07,3.098131529100101e-08
28.174626355267673,0.15711214545743907,-2.053640963156279,-1.5189630692275948,-4.2813775518187915,-1.5707963705062866,-0.890088063915976,-0.9233108162879944,0.057237669825553894,0.40001049637794495,-0.8660247325897217,-0.5000011920928955,9.149461277502269e-08,9.483787088981899e-09
28.374240559734016,0.1522239522562224,-2.0452188481648053,-1.5323988326283662,-4.276364041588704,-1.5707963705062866,-0.8949762916619952,-0.9151335954666138,0.06296015530824661,0.40003886818885803,0.8660246133804321,0.5000011920928955,-2.718190827977196e-08,1.62253837032722e-08
28.664980778960057,0.14734870205840173,-2.0368190333276934,-1.545799020689914,-4.2713638061776065,-1.5707963705062866,-0.8998515763131505,-0.9069004058837891,0.06859572976827621,0.40002062916755676,0.8660246133804321,0.5000011920928955,3.0828321229137146e-08,3.837439521703345e-08
28.82480137076533,0.1520895699237983,-2.0321237800623164,-1.553271500712864,-4.268586553555967,-1.5707963705062866,-0.8951107087961794,-0.9027807712554932,0.06497520953416824,0.4000016450881958,0.8660246133804321,0.5000011920928955,1.3761709283244272e-07,8.229034165196936e-08
29.045977815666763,0.16340726366138314,-2.0299548969287358,-1.5567014638545702,-4.267325335800162,-1.5707963705062866,-0.8837929921006479,-0.9014158248901367,0.05509062483906746,0.40000250935554504,0.8660246133804321,0.5000011920928955,1.697363316566225e-08,3.084317512502821e-08
29.245504270920126,0.17474936773883426,-2.0277813358832364,-1.5601388248432195,-4.266061397812234,-1.5707963705062866,-0.8724508650157338,-0.8999369740486145,0.045224521309137344,0.40000009536743164,-0.8660247325897217,-0.5000011920928955,1.3874354465315264e-07,2.4200341286473304e-08
29.445433430054752,0.184951121844861,-2.0209295170144523,-1.5709142398686455,-4.262137870849864,-1.5707963705062866,-0.862249110899356,-0.8939148187637329,0.03724563121795654,0.40001121163368225,0.8660246133804321,0.5000011920928955,2.3463616827257283e-08,3.673663684367057e-08
29.656459454750046,0.1915017597325282,-2.0133425785828254,-1.582807516473189,-4.2578315826298585,-1.5707963705062866,-0.8556984583621113,-0.8870015144348145,0.032773055136203766,0.4000120460987091,0.8660247325897217,0.5000011324882507,1.9339433166010167e-08,3.608218079875769e-08
29.965689138378742,0.18862523988292446,-2.0038767269332025,-1.5975571477521644,-4.252547803000506,-1.5707963705062866,-0.8585749257960397,-0.8779752254486084,0.037028808146715164,0.40001657605171204,0.8660247325897217,0.5000011324882507,-2.7127667223680874e-08,6.725448642441734e-09
30.096241017021804,0.19327780454139062,-2.0014596836840846,-1.601333101927654,-4.2511888920741345,-1.5707963705062866,-0.8539223334778638,-0.875849187374115,0.03339153155684471,0.4000016748905182,-0.8660246729850769,-0.500001072883606,1.0216104584515051e-07,7.490595699266578e-09
30.34789874027374,0.20353976949669977,-2.004283576753175,-1.596949918439917,-4.252748182492781,-1.5707963705062866,-0.8436603592392958,-0.8788050413131714,0.023853125050663948,0.4000000059604645,0.8660247325897217,0.500001072883606,-1.574888841560096e-08,2.2567739677015197e-08
30.54707764456871,0.21112534228694893,-2.0105283745932487,-1.587198422091561,-4.256254720835303,-1.5707963705062866,-0.836074792822713,-0.8848350644111633,0.01592727191746235,0.4000159800052643,-0.8660246729850769,-0.500001072883606,1.416344730387209e-07,2.0594464800183232e-08
30.746663648587493,0.21861286078052497,-2.016879995323102,-1.5772792360794765,-4.259822120796849,-1.5707963705062866,-0.8285872812174988,-0.8908723592758179,0.007981367409229279,0.40000537037849426,-0.8660247325897217,-0.5000011920928955,2.6297587396584277e-07,6.471224622828231e-08
30.943585324984817,0.22833355416867127,-2.0201143339272427,-1.5722096880251466,-4.261657353590827,-1.5707963705062866,-0.8188666030398817,-0.8939244151115417,-0.0013797384453937411,0.40000155568122864,-0.8660246729850769,-0.500001072883606,1.3453248470796098e-07,1.6205500941168793e-08
31.171389711704826,0.23865683093846338,-2.022038683119395,-1.5691858925503468,-4.262756885061412,-1.5707963705062866,-0.8085433408596174,-0.8956522345542908,-0.011043188162147999,0.40000119805336,-0.8660246729850769,-0.500001072883606,1.4634619560638384e-07,1.7850133815500158e-08
31.403263891383325,0.24976225382866535,-2.017067445110934,-1.576985791373454,-4.259928511071022,-1.5707963705062866,-0.7974379000428995,-0.8908624649047852,-0.019812438637018204,0.40000513195991516,0.8660247325897217,0.500001072883606,1.513847251999323e-07,6.129523200115727e-08
31.58642335700542,0.2578795575522111,-2.009765036903974,-1.5883833529236686,-4.25583346793194,-1.5707963705062866,-0.7893206149574732,-0.8839055895805359,-0.025258371606469154,0.400020033121109,0.8660247325897217,0.5000011324882507,2.162804264571605e-07,8.49320898055339e-08
31.79332527081774,0.26172993860683136,-1.9991644717830208,-1.6048706268604243,-4.249946617944675,-1.5707963705062866,-0.7854703044885842,-0.8739547729492188,-0.02602377161383629,0.4000150263309479,0.8660247325897217,0.5000011920928955,2.166211743315216e-08,2.756673822545963e-08
31.987044756953722,0.2590593640477277,-1.990262702238805,-1.618584777509311,-4.245134167655012,-1.5707963705062866,-0.7881408606453809,-0.8657408356666565,-0.021495364606380463,0.4000367224216461,0.8660247325897217,0.5000011324882507,8.760829217635546e-08,4.465482561499812e-08
32.18666777173162,0.2539082181464822,-1.9820070405258208,-1.6312442084609367,-4.2407303566138586,-1.5707963705062866,-0.7932919542934864,-0.8581322431564331,-0.015035287477076054,0.4000462591648102,0.8660247325897217,0.5000011324882507,-7.545874325387558e-08,2.6494813010202733e-09
32.604419723648654,0.24876476433782288,-1.9737637068104266,-1.643884735363476,-4.2363331216866245,-1.5707963705062866,-0.7984353559270341,-0.8504571914672852,-0.008654851466417313,0.4000083804130554,-0.8660246729850769,-0.500001072883606,1.4706226636462816e-07,1.650172087863666e-08
32.92835543347908,0.24562697324339808,-1.9819325602537594,-1.6313482866463658,-4.240700711576459,-1.5707963705062866,-0.8015731563943973,-0.8581607341766357,-0.007911749184131622,0.4000526964664459,-0.8660247325897217,-0.5000011324882507,9.090892660879035e-08,6.506405636486079e-09
33.14502804372029,0.24277442925329623,-1.9925757905701689,-1.6150160201248094,-4.246389747781605,-1.5707963705062866,-0.8044257189486184,-0.8681423664093018,-0.007931082509458065,0.4000397026538849,0.8660247325897217,0.5000011324882507,-3.56076128582572e-08,1.3757424532911955e-08
33.3178087203361,0.23588754091824413,-1.9987440287826888,-1.6055447047508309,-4.249692883829207,-1.5707963705062866,-0.8113126394024703,-0.8739346861839294,-0.0033362044487148523,0.40000012516975403,0.8660246729850769,0.500001072883606,-2.0363556174629593e-08,1.8744675145399015e-08
33.55102550926817,0.22428691907824605,-1.9996428031778946,-1.6041524479978477,-4.250186493999042,-1.5707963705062866,-0.8229133091719903,-0.8747580051422119,0.006609558593481779,0.4000001549720764,0.8660247325897217,0.5000011920928955,3.1666584021650124e-08,3.224116795763621e-08
33.741598043024666,0.2145411619480528,-1.996782669439853,-1.6085679317577246,-4.248631195697585,-1.5707963705062866,-0.8326590398938553,-0.8719652891159058,0.015719739720225334,0.40000802278518677,0.8660247325897217,0.5000011920928955,-3.2126731497328365e-08,1.3094412665282107e-08
33.94114213752759,0.20605363177162803,-1.9913659386310834,-1.61693351160965,-4.245682346654429,-1.5707963705062866,-0.8411464931105902,-0.8666898012161255,0.024188142269849777,0.4000055193901062,0.8660247921943665,0.500001072883606,-2.1603907995881855e-08,1.531104132368455e-08
34.14064167755855,0.19715674037708505,-1.9863786147786975,-1.624596349157183,-4.243006861344441,-1.5707963705062866,-0.8500434008344203,-0.8617250323295593,0.03283980116248131,0.4000108540058136,0.8660247325897217,0.5000011324882507,1.7465205948141715e-09,2.1868464372687413e-08
34.34019908997429,0.18803953411623187,-1.9816091462599836,-1.6319021956466546,-4.240470526491031,-1.5707963705062866,-0.8591606717712948,-0.8568674325942993,0.04155539721250534,0.4000145494937897,0.8660247325897217,0.5000011324882507,3.407208026828812e-08,3.09531458242418e-08
34.63839796415413,0.17890014157199968,-1.9768280714687896,-1.6392258205625323,-4.237928019588619,-1.5707963705062866,-0.8683001291489344,-0.8518990278244019,0.05020809918642044,0.40000203251838684,0.8660246133804321,0.5000011920928955,8.634149395447821e-08,5.2359116153866125e-08
34.91382628105949,0.16939456152735005,-1.9836518808118222,-1.6286801436014617,-4.241649868211389,-1.5707963705062866,-0.8778057012454886,-0.8579188585281372,0.05718572065234184,0.4000753164291382,0.8660246729850769,0.5000011324882507,1.9679086449286842e-07,9.527919075935642e-08
35.1134737896211,0.15986783571485755,-1.9918009659028775,-1.6160938807373,-4.246087019844856,-1.5707963705062866,-0.8873324107207061,-0.8651175498962402,0.06410128623247147,0.40011560916900635,0.8660246133804321,0.5000011920928955,1.3096780548949027e-07,7.601580165328414e-08
35.3131603951044,0.1503758531851174,-1.999920331867649,-1.6035535190671153,-4.250507989505958,-1.5707963705062866,-0.8968243769727521,-0.8722000122070312,0.07113872468471527,0.4001101553440094,0.8660247325897217,0.5000011324882507,5.0286814712308114e-08,4.720019219917049e-08
35.512614263076294,0.14093123946980846,-2.0079991789272835,-1.5910757388505934,-4.254906896748507,-1.5707963705062866,-0.906268974491599,-0.8791553378105164,0.07828544080257416,0.4000600576400757,0.8660247325897217,0.5000011920928955,1.8588613670544873e-07,1.0190306198865073e-07
35.702007239539135,0.13083687856263362,-2.0140274359164985,-1.5817535836475851,-4.258200777331078,-1.5707963705062866,-0.9163633123619846,-0.8840286731719971,0.08640463650226593,0.40000084042549133,0.8660247325897217,0.5000011324882507,-2.306120094885955e-08,1.531219595563016e-08
35.90165307172011,0.11933934482663577,-2.0156937813469256,-1.5791438349068194,-4.259144180641417,-1.5707963705062866,-0.9278608084350899,-0.8845638036727905,0.0963725745677948,0.40000179409980774,0.8660247325897217,0.500001072883606,7.436426585627487e-08,5.202902642054141e-08
36.272560145254246,0.10786818486183164,-2.01735630440865,-1.5765400725730296,-4.260085419913483,-1.5707963705062866,-0.9393319308233951,-0.8849840760231018,0.10634146630764008,0.4000004529953003,0.8660247325897217,0.5000011324882507,1.8223350650714565e-07,1.0885757717460365e-07
36.493164574133125,0.11042390224069179,-2.022559382952618,-1.568352797259928,-4.263069566024246,-1.5707963705062866,-0.9367762734989149,-0.8902101516723633,0.10352972149848938,0.4000103771686554,0.8660247325897217,0.5000011324882507,8.035641485548695e-08,5.62916824264903e-08
36.69378777794736,0.11779346712117571,-2.0289775355109207,-1.5582493306700929,-4.266754812012093,-1.5707963705062866,-0.929406802178498,-0.8970382213592529,0.09624588489532471,0.4000002443790436,0.8660246133804321,0.5000011920928955,-3.306197271513156e-08,9.800796618719687e-09
36.894188388547676,0.12001964544728125,-2.0387334637723313,-1.5427112190760193,-4.272536994837523,-1.5707963705062866,-0.9271805991550339,-0.9065121412277222,0.09313170611858368,0.40005114674568176,0.8660247325897217,0.5000011920928955,1.3059339210030885e-07,8.166529141817591e-08
37.09382354777195,0.12221902294707349,-2.0485673489057303,-1.5270480510774986,-4.278366277702643,-1.5707963705062866,-0.9249811959313611,-0.9159893989562988,0.0899985060095787,0.4000392258167267,-0.8660247325897217,-0.5000011920928955,1.3409714938461548e-07,3.272775472851208e-08
37.29219585221149,0.12343379203102846,-2.05872235175639,-1.5107802460896353,-4.284479079839848,-1.5707963705062866,-0.9237664036600524,-0.9256384968757629,0.08770208805799484,0.400022029876709,0.8660246729850769,0.500001072883606,-2.944201860088924e-08,1.125534332402367e-08
37.516529822989675,0.12304647144652424,-2.0693691777130963,-1.493578084701277,-4.2910344152715,-1.5707963705062866,-0.9241537052427912,-0.9355801343917847,0.08682690560817719,0.4000292122364044,-0.8660247325897217,-0.500001072883606,1.4763485012281308e-07,4.02385502695779e-08
37.685718820885576,0.11852590699636484,-2.07488440773241,-1.484672003097792,-4.294425296319888,-1.5707963705062866,-0.9286742504058156,-0.9403172731399536,0.09044333547353745,0.40000084042549133,0.8660247325897217,0.500001072883606,8.940816798030937e-08,6.243028849439725e-08
37.9690010110368,0.10838411986440753,-2.0733539817061932,-1.4871563371838867,-4.293471457812183,-1.5707963705062866,-0.9388160179762242,-0.9379222393035889,0.10013055801391602,0.4000018239021301,0.8660246729850769,0.500001072883606,4.089044125521468e-08,3.8779770505925626e-08
38.168639057361055,0.09822604390566594,-2.071821097647273,-1.4896446613840586,-4.292516087334814,-1.5707963705062866,-0.948974074341999,-0.9354215860366821,0.10979415476322174,0.4000016450881958,0.8660247325897217,0.5000011324882507,1.9700709685821494e-07,1.220850549543684e-07
38.414528552917034,0.0880613041813255,-2.070287208006183,-1.4921346179415067,-4.291560090128038,-1.5707963705062866,-0.9591387944605195,-0.9328184127807617,0.11942367255687714,0.3999998867511749,0.8660247325897217,0.500001072883606,1.402720926080292e-07,8.632518699869252e-08
38.66059761995959,0.06736492043382139,-2.0777766623322864,-1.4891413138484624,-4.2952581212861185,-1.6061601924397002,-0.9819561842432393,-0.9313377141952515,0.12815788388252258,0.39539873600006104,0.8653876781463623,0.500774085521698,-0.004130863584578037,0.017672870308160782
38.8602027347176,0.04634421035738816,-2.085385663335129,-1.4860994449506941,-4.299015263562449,-1.6420854598860843,-1.005131574023247,-0.9298561811447144,0.13703525066375732,0.3910856246948242,0.8645226359367371,0.5012609362602234,-0.009113232605159283,0.035425782203674316
39.059777115830656,0.025043203421165713,-2.093096125186796,-1.4830170148018154,-4.302822504773497,-1.6784897663190537,-1.0286159918501718,-0.9283859133720398,0.14605803787708282,0.38708531856536865,0.8634229898452759,0.5014470815658569,-0.01496262289583683,0.05317474901676178
39.25934153179216,0.0035140826375372053,-2.1008891588682133,-1.479901574711072,-4.306670517974492,-1.7152839288009616,-1.0523519058115578,-0.9269386529922485,0.1552247554063797,0.3834190368652344,0.8620848059654236,0.5013207197189331,-0.021684831008315086,0.07083173096179962
39.45890175680208,-0.01817889103043158,-2.1087415034271766,-1.4767624237660868,-4.3105478174648955,-1.7523581226743108,-1.0762684680216166,-0.9255262017250061,0.1645301878452301,0.38010624051094055,0.8605068922042847,0.500873327255249,-0.029271600767970085,0.08829984068870544
39.6584626709907,-0.039960726736369565,-2.116626013946926,-1.4736104137564692,-4.314440999735584,-1.7895841854649452,-1.1002830008691604,-0.9241580963134766,0.1739652454853058,0.3771618604660034,0.8586922883987427,0.5001009106636047,-0.03769805654883385,0.1054764986038208
39.8580339228599,-0.061750597088837324,-2.1245134328191186,-1.4704572410676986,-4.318335618080985,-1.8268239798005355,-1.1243063919362601,-0.9228426814079285,0.18351797759532928,0.37459540367126465,0.8566476702690125,0.4990045130252838,-0.04692446067929268,0.12225884199142456
40.057619889625784,-0.08346436752556077,-2.132373305317611,-1.4673150806599589,-4.322216634687452,-1.8639337162163019,-1.1482458826401851,-0.9215856194496155,0.19317369163036346,0.3724105954170227,0.8543835282325745,0.49759000539779663,-0.05689522996544838,0.13854846358299255
40.25720539073038,-0.10501734763397533,-2.1401749755115707,-1.4641961879295224,-4.326068912391287,-1.900768655276209,-1.172008101571755,-0.9203901290893555,0.20291513204574585,0.3706047534942627,0.8519140481948853,0.4958689510822296,-0.06754188239574432,0.1542542725801468
40.45674670989203,-0.1263279776520182,-2.1478889206917717,-1.4611123652418956,-4.329877873586456,-1.9371894079560843,-1.1955031288724443,-0.9192566275596619,0.212723046541214,0.36916884779930115,0.8492564558982849,0.4938572347164154,-0.07878495752811432,0.16929684579372406
40.656281193145986,-0.1473325098641185,-2.15549206568949,-1.4580728374135856,-4.33363212430785,-1.9730870267597367,-1.2186606825132182,-0.9181824922561646,0.22258269786834717,0.36808785796165466,0.846428394317627,0.4915737509727478,-0.09054458886384964,0.1836186647415161
40.855829310962434,-0.16797716137578267,-2.162964942366083,-1.455085387269882,-4.337322051655335,-2.0083695944844795,-1.2414214667072614,-0.9171623587608337,0.2324797660112381,0.3673422038555145,0.8434487581253052,0.4890393912792206,-0.10273900628089905,0.19717831909656525
41.05543781573462,-0.1882226995961141,-2.1702933494494525,-1.452155692087984,-4.340940643381213,-2.042970061001394,-1.2637422274168748,-0.9161900877952576,0.2424032986164093,0.3669096827507019,0.8403356671333313,0.4862760305404663,-0.11529132723808289,0.20995105803012848
41.466675832809784,-0.20804381370544434,-2.1774681250201624,-1.4492874145507812,-4.344483375549316,-2.076845169067383,-1.2855950593948364,-0.9152567982673645,0.25234490633010864,0.36676597595214844,0.8371061086654663,0.48330482840538025,-0.1281302124261856,0.2219288945198059
41.63203005357328,-0.2096702547553574,-2.1805209636610927,-1.4479716678942514,-4.326870068823866,-2.027238902838334,-1.2833426711063123,-0.9167225956916809,0.26750701665878296,0.35443657636642456,0.8418363332748413,0.4876679480075836,-0.11721111834049225,0.19938144087791443
41.797389440072656,-0.2112971073722832,-2.1835767976208817,-1.4466566291287637,-4.309194752023036,-1.9776310868885205,-1.2810878742063545,-0.9183927178382874,0.28305670619010925,0.34277740120887756,0.846213161945343,0.4913623332977295,-0.10629939287900925,0.1765976846218109
41.96274882657203,-0.21292443655672058,-2.1866361813693787,-1.4453424351336208,-4.291442813803445,-1.9280232709387075,-1.2788302850457187,-0.9202476143836975,0.2989575266838074,0.331809401512146,0.8502305150032043,0.4943825900554657,-0.09540311247110367,0.15359722077846527
42.12810821307141,-0.21455433763500575,-2.189702450549968,-1.4440271845541,-4.273598499008383,-1.8784154549888943,-1.2765670501998516,-0.9222681522369385,0.3151744604110718,0.3215489983558655,0.8538841009140015,0.4967217743396759,-0.0845305323600769,0.13039903342723846
42.29346759957078,-0.2161914520228693,-2.1927827877219483,-1.4427064469613529,-4.255667232414197,-1.828807639039081,-1.27429361495464,-0.9244295358657837,0.3316732943058014,0.3120114207267761,0.8571716547012329,0.4983696937561035,-0.07368157058954239,0.10702977329492569
42.45882698607016,-0.21783944673630826,-2.195882757469575,-1.4413767133828288,-4.237642056238726,-1.7791998230892678,-1.2720058135214807,-0.9267086982727051,0.34841811656951904,0.3032086491584778,0.8600901961326599,0.4993184208869934,-0.06286051869392395,0.08351262658834457
42.62418637256953,-0.21950089097416572,-2.1990065054999897,-1.4400352763336688,-4.219517990148203,-1.7295920071394546,-1.2697008095349223,-0.9290806651115417,0.3653714954853058,0.29515013098716736,0.8626366257667542,0.49956178665161133,-0.0520714595913887,0.05987082049250603
42.78954575906891,-0.2211769574947725,-2.2021557577920516,-1.4386812692408648,-4.201293155301053,-1.6799841911896416,-1.267377271653861,-0.9315187931060791,0.38249316811561584,0.28784579038619995,0.8648072481155396,0.4990951716899872,-0.04131748527288437,0.03612908720970154
