time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
45.53550006012507,1.5152314285387043,-1.4737421429903412,1.693610276360507,1.3509282371361206,1.5707963705062866,0.7298341373552326,-0.16540269553661346,0.6455689668655396,0.4350132942199707,0.38268381357192993,0.9238792657852173,-1.914901304189698e-08,3.039378526636938e-08
45.733999732239916,1.5282657850416006,-1.4770253920840108,1.6972756466856076,1.3505461159046899,1.5707963705062866,0.7428684938581289,-0.17392544448375702,0.6404829025268555,0.43501123785972595,0.38268381357192993,0.9238793253898621,-2.0206396555977335e-08,3.050428887263479e-08
46.15133402348725,1.5410516892763468,-1.4801348059479966,1.7007454313436783,1.3501857445779546,1.5707963702576928,0.7556543986077942,-0.1821812391281128,0.635481595993042,0.4350016117095947,0.38268375396728516,0.9238793253898621,-1.2762046530667703e-08,2.766990370162148e-08
46.5803568541658,1.5349104483348812,-1.4711491598698847,1.6906124503927706,1.3513330438358235,1.5707963536358194,0.7495131920956654,-0.17799194157123566,0.6444764137268066,0.43508180975914,0.3826838433742523,0.9238792657852173,4.1571798448103436e-08,8.206030521762386e-09
46.778913765366084,1.5287732987361373,-1.462169500099432,1.680486220112983,1.352479578753958,1.5707963370250198,0.7433760769033214,-0.17370231449604034,0.6534296870231628,0.43509262800216675,0.38268381357192993,0.9238792657852173,4.7633164967919583e-08,6.571856836501411e-09
46.977446145529754,1.5226440428707404,-1.4532013901598302,1.6703730144076092,1.3536246389743083,1.570796320435585,0.73724685540007,-0.1693156361579895,0.6623342633247375,0.435034841299057,-0.3826838731765747,-0.9238792657852173,-9.72684759403819e-08,1.1157730739341787e-08
47.17072383608938,1.5213743839560026,-1.4425441976621394,1.658083954135886,1.355256526128474,1.570796314870016,0.7359771923608346,-0.16801154613494873,0.6719096899032593,0.43506988883018494,0.3826838731765747,0.9238792657852173,4.376849105369729e-08,6.228369819893942e-09
47.36924423944474,1.5225591884652987,-1.4310243219175032,1.6446848373644072,1.3571358143060852,1.570796314870016,0.7371619732947464,-0.1683189421892166,0.6818309426307678,0.4350810945034027,0.3826838433742523,0.9238792657852173,4.498322070389804e-08,5.427412297365208e-09
47.61559595937489,1.5255295106650302,-1.4203239721985448,1.6322204291098286,1.3588999066101368,1.570796318129929,0.7401322718579163,-0.16991817951202393,0.6907166242599487,0.43500372767448425,0.3826838433742523,0.9238792657852173,-1.2394733239773359e-08,2.8411017538587657e-08
47.88654171043022,1.5397566700381833,-1.414888995138771,1.6257635568847175,1.359921750716457,1.5707963419597268,0.7543594074012714,-0.17957906424999237,0.6930133700370789,0.4350169599056244,0.3826838433742523,0.9238792657852173,4.241138640281861e-08,8.136360918342689e-09
48.21614572840632,1.5538775303620733,-1.4094946258264096,1.61935492755622,1.3609359600550666,1.5707963656114792,0.7684802440734091,-0.18926642835140228,0.6951537132263184,0.4350052773952484,0.38268381357192993,0.9238792657852173,3.7744733560884924e-08,1.0782406967280167e-08
48.471613787136135,1.5565057675127052,-1.4173950535134427,1.6286951323427012,1.3594962231305212,1.5707963705062866,0.7711084746427134,-0.1911921203136444,0.6877093315124512,0.43504640460014343,0.38268378376960754,0.9238793253898621,-1.0707499775719498e-08,2.477193028482816e-08
48.81039122351238,1.5561354598441923,-1.428747499613181,1.6421245791217391,1.3574192862372507,1.5707963705062866,0.7707381648508187,-0.19108396768569946,0.6777830123901367,0.4350074529647827,0.38268381357192993,0.9238792657852173,4.806026154824394e-08,5.78486991642535e-09
49.12513594136114,1.5697009912186775,-1.4267976154602504,1.6398444683325333,1.3577495176340038,1.5707963705062866,0.7843036647045439,-0.20025871694087982,0.6768431067466736,0.4350028932094574,0.38268381357192993,0.9238793253898621,4.053731572639663e-08,5.861322538436298e-09
49.37206411990252,1.5878203440140144,-1.4263395520804496,1.639999432218113,1.353501238408666,1.578434739550819,0.7930606593196313,-0.20870426297187805,0.6752843260765076,0.4339483380317688,0.3783578872680664,0.9256497621536255,0.0031755121890455484,0.0027939036954194307
49.7064927193703,1.6262073726674735,-1.4397969721466295,1.6603134553468233,1.322905925301227,1.6283143709935564,0.7703103477863561,-0.209529310464859,0.6675036549568176,0.42787742614746094,0.35007748007774353,0.9361793994903564,0.02406768873333931,0.020847316831350327
49.98460795331432,1.672336554881786,-1.4559685750068425,1.6847245469910732,1.2861399441158141,1.6882540612565444,0.7429716007417536,-0.21028147637844086,0.6592699289321899,0.42240193486213684,0.31613609194755554,0.94648677110672,0.049492985010147095,0.042085543274879456
50.332262401371835,1.7309729748968532,-1.4765248661030697,1.7157543410166525,1.2394054170427315,1.764445502013175,0.7082203613431151,-0.21114195883274078,0.6502963304519653,0.418278306722641,0.27333909273147583,0.9559590816497803,0.08221994340419769,0.06832197308540344
50.76988373419119,1.8062834379638721,-1.502926610974252,1.7556078681647989,1.1793813078937148,1.8623029886000226,0.6635871465153372,-0.21254636347293854,0.6406068205833435,0.41752102971076965,0.21949833631515503,0.9623539447784424,0.12472431361675262,0.10069382190704346
51.201482404638,1.8827448250107959,-1.5297318376465827,1.7960704525170919,1.1184398868098273,1.9616559716071453,0.6182718294250915,-0.21472443640232086,0.6319929957389832,0.4217285215854645,0.16683664917945862,0.9625389575958252,0.1681499183177948,0.13194644451141357
51.88206887491162,1.9446499347686768,-1.55143404006958,1.8288300037384033,1.0691001415252686,2.0420947074890137,0.5815833806991577,-0.2171848565340042,0.6252401471138,0.42855945229530334,0.12616802752017975,0.9583380818367004,0.20330555737018585,0.1560019552707672
52.0473941036725,1.9485875291977304,-1.532993558601042,1.8163802418722628,1.019502572897004,2.057874592141736,0.5686196289234546,-0.2257712483406067,0.658808708190918,0.4254187047481537,0.12368827313184738,0.9543536901473999,0.224281907081604,0.15364806354045868
52.212721319254875,1.9548302097204024,-1.5243276523676201,1.8173000839107765,0.9699044082222915,2.0832920384198736,0.5532245135399898,-0.22792503237724304,0.6823379993438721,0.4231259226799011,0.11949729174375534,0.9492031335830688,0.24547293782234192,0.15645082294940948
52.37804853483725,1.9636033917342233,-1.520441670205378,1.8237641395974316,0.9203062435475792,2.1119166855744176,0.5367737587876383,-0.22893323004245758,0.7006581425666809,0.422110915184021,0.11430509388446808,0.9433621764183044,0.2667747735977173,0.1607276052236557
52.54337575041962,1.9754684833248202,-1.5202499740074324,1.833957970500205,0.8707080788728667,2.1419302842169508,0.519580371469107,-0.23055361211299896,0.7146941423416138,0.422433078289032,0.10806682705879211,0.9369928240776062,0.28815317153930664,0.16532917320728302
52.708702966001994,1.9900281372760034,-1.5222167034484408,1.8473079398818673,0.8211099141981544,2.1726356412740797,0.501816573735063,-0.23306667804718018,0.7250380516052246,0.42313897609710693,0.10094040632247925,0.9302485585212708,0.3090406656265259,0.17012479901313782
52.87403018158437,2.00663692778522,-1.5245570722497785,1.8634842390710966,0.771511749523442,2.2035391902135735,0.4836360549448519,-0.23638686537742615,0.7322722673416138,0.4228869676589966,0.09307289123535156,0.9233447313308716,0.32872217893600464,0.1752527356147766
53.03935739716674,2.0250646917431756,-1.5263472266182754,1.8819386240973441,0.7219135848487296,2.2344269563068173,0.46515855249599325,-0.24057906866073608,0.7369000911712646,0.4211927056312561,0.08452620357275009,0.9163933992385864,0.3470320403575897,0.18068504333496094
53.20468461274911,2.045463409110607,-1.5277435289080943,1.9014699114600053,0.6723154201740171,2.265434855819865,0.4465105998544115,-0.2459540069103241,0.739556074142456,0.4189984202384949,0.07549352943897247,0.9092610478401184,0.3645860552787781,0.1860697865486145
53.370011828331485,2.067692655404623,-1.5287431832266167,1.9206708389526508,0.6227172554993048,2.296525864002158,0.42786627738029137,-0.25279927253723145,0.7410686612129211,0.41726523637771606,0.06635700911283493,0.9017976522445679,0.38193848729133606,0.19099955260753632
53.53533904391386,2.089773159385157,-1.5277272574595038,1.93796483992811,0.5731190908245924,2.3264965173881813,0.40959405617030686,-0.2607816159725189,0.743053674697876,0.4155113101005554,0.058016784489154816,0.8941627740859985,0.39872974157333374,0.1952471286058426
53.70066625949623,2.109201083722147,-1.52279972447445,1.952068632521865,0.52352092614988,2.353919926210515,0.3920631844465802,-0.26926523447036743,0.7471843361854553,0.4127312898635864,0.05137532204389572,0.8866643309593201,0.4143204092979431,0.1988101303577423
53.86599343194184,2.124817394832291,-1.5141069904322917,1.962852273768519,0.47392277441619723,2.3788967801398395,0.37529913542033494,-0.27741503715515137,0.7538771629333496,0.40905821323394775,0.04690174385905266,0.8793107867240906,0.42874476313591003,0.20196716487407684
54.031320591319904,2.1366127920753546,-1.5035295837935,1.9710512214428622,0.4243246266027776,2.4028655936649392,0.35904552790372274,-0.28418585658073425,0.7625008821487427,0.4057392477989197,0.04484483227133751,0.8717793226242065,0.4426026940345764,0.2051643282175064
54.19664771648296,2.1445013647336815,-1.4926638416560636,1.9772175025313425,0.3747264890538607,2.427071942958085,0.3430919530294884,-0.2885856032371521,0.7725730538368225,0.4039265513420105,0.04553369805216789,0.8637492656707764,0.4563683867454529,0.2087859809398651
54.3619750831031,2.149249029402186,-1.4826377562189876,1.982189308979099,0.3251282790678192,2.452340745159737,0.3272231369245894,-0.2903520464897156,0.7832162380218506,0.40410780906677246,0.04875300079584122,0.8550587892532349,0.47022977471351624,0.21302951872348785
54.527302369238136,2.152627170329974,-1.4740412740969686,1.9871285789577549,0.27553009322730737,2.4789904118624215,0.31122135266877243,-0.290161669254303,0.7930992841720581,0.40596726536750793,0.05361457169055939,0.8457659482955933,0.4840990900993347,0.217837855219841
54.69262975811513,2.1560393056495863,-1.4674956343774284,1.9930286863776718,0.22593187656420832,2.507405423620009,0.2948893706494125,-0.2884952127933502,0.8010501861572266,0.40935415029525757,0.05948236957192421,0.8358961939811707,0.49793049693107605,0.22316940128803253
54.85795702422107,2.1605248631743237,-1.4629486932233782,2.0003854287414238,0.17633369673242685,2.5373789948249073,0.27816902183448267,-0.2860802412033081,0.8064229488372803,0.41374868154525757,0.06579197943210602,0.8256152868270874,0.511545717716217,0.228804811835289
55.02328426524474,2.1665393785193134,-1.459207065343189,2.0088710385526785,0.12673552442532587,2.567736552673385,0.26123132066941607,-0.2840113043785095,0.8095251321792603,0.41801929473876953,0.07201696932315826,0.8153098821640015,0.5245891213417053,0.23428493738174438
55.18861149769286,2.1742511284087143,-1.4551134835044781,2.0181005381923227,0.07713735469088995,2.597388159107485,0.24424777053865154,-0.28313809633255005,0.8108623623847961,0.42114490270614624,0.07773008197546005,0.8053441047668457,0.5367894768714905,0.23924052715301514
55.35393855604684,2.182733760012481,-1.4499103271654792,2.0276536315566407,0.02753923718469559,2.625807936598053,0.2273383575967345,-0.28316444158554077,0.811194658279419,0.42263853549957275,0.08310793340206146,0.795871913433075,0.5479699969291687,0.24374133348464966
55.519265665898295,2.1905580135097154,-1.4430619671114953,2.037093117662076,-0.022058895770740192,2.6527653510507516,0.2105955549816738,-0.2832487225532532,0.8113683462142944,0.42230546474456787,0.0886070653796196,0.7869190573692322,0.557995080947876,0.24809017777442932
55.68459308981086,2.1965014961199216,-1.4343691101830138,2.046039636324608,-0.07165712294451043,2.6782543132370855,0.19406515144667363,-0.2825709581375122,0.8120441436767578,0.4202482998371124,0.09468492865562439,0.7784153819084167,0.5668357610702515,0.25258955359458923
55.84992030420446,2.199900858285707,-1.4246125229743065,2.05425308892895,-0.12125528726258983,2.702903307299069,0.17765531257925107,-0.2803466022014618,0.8133662939071655,0.4174143671989441,0.10191412270069122,0.7700594067573547,0.5747495293617249,0.25745850801467896
56.01524737365772,2.2005035727089,-1.4148304524185693,2.0616165306047436,-0.17085340809856855,2.7275110893784285,0.16123957734500563,-0.2759822607040405,0.815180778503418,0.4148811101913452,0.11081072688102722,0.7615068554878235,0.5820212364196777,0.26283004879951477
56.18057466021138,2.198749712625595,-1.4061499817570418,2.068313606846942,-0.22045159406466544,2.7529615847104485,0.1446921342150048,-0.26929759979248047,0.8168923854827881,0.41356849670410156,0.1216302290558815,0.7524614334106445,0.5889010429382324,0.2687067985534668
56.34590168474537,2.1962381805521134,-1.4000736881840987,2.0750108497429305,-0.27004970142486306,2.780453974609689,0.12785957100970136,-0.2607305347919464,0.817147433757782,0.4143867492675781,0.1342867612838745,0.7426708340644836,0.5956934094429016,0.27487510442733765
56.511228820720966,2.1949579227324785,-1.3983651917578772,2.082502177768998,-0.3196478422175406,2.8113767825501363,0.11056331590787348,-0.2509211301803589,0.8142826557159424,0.41831329464912415,0.14870552718639374,0.7319010496139526,0.6027036309242249,0.2809906601905823
56.676556304153216,2.198131353565017,-1.4011362807967873,2.091050839169741,-0.36924608724721475,2.845374456364607,0.09280460434804239,-0.24255907535552979,0.8073146343231201,0.42491522431373596,0.1636895090341568,0.7205623984336853,0.610141932964325,0.2858712077140808
56.8418835542435,2.209660548362453,-1.4062404246051927,2.1002083753562064,-0.41884426227430027,2.8798982484629603,0.07482716361283707,-0.24009297788143158,0.7966112494468689,0.43211203813552856,0.17683039605617523,0.7098404169082642,0.6181597709655762,0.28763875365257263
57.007210810077815,2.232060387233797,-1.4115644213605012,2.1094705069108457,-0.4684424390245953,2.9126417335582624,0.05687626832960228,-0.24655233323574066,0.7829606533050537,0.4381706118583679,0.18627026677131653,0.700795590877533,0.6269011497497559,0.284927636384964
57.17253827512498,2.2613598538915927,-1.4156129105461852,2.118234407201002,-0.5180406785387435,2.9428644650502025,0.039153858287418825,-0.2591763436794281,0.7680858373641968,0.4423188269138336,0.1930069625377655,0.693444550037384,0.6357190012931824,0.27882683277130127
57.337865598354924,2.291217818002439,-1.4172968993716148,2.125932351435093,-0.5676388755077268,2.9705715746142385,0.021821279458552847,-0.2733350694179535,0.7540079355239868,0.4442431628704071,0.1990673542022705,0.6872630715370178,0.6437025666236877,0.27145659923553467
57.50319301261945,2.3170860370633712,-1.416143244394372,2.132574572165727,-0.617237099787084,2.996218309629363,0.004920619093491866,-0.2856255769729614,0.7419625520706177,0.44378235936164856,0.20589584112167358,0.6817476749420166,0.65022212266922,0.26464733481407166
57.66852039845635,2.33732782705776,-1.4126218614410777,2.1393602861951377,-0.6668353155381549,3.0210696526799667,-0.011713873152097834,-0.29398787021636963,0.7315548062324524,0.4407495856285095,0.21404032409191132,0.6765986084938049,0.654930591583252,0.2597438395023346
57.833847319995265,2.3512016781478313,-1.4074722070503647,2.147705066182021,-0.7164333919998284,3.04656036955663,-0.02829688208065942,-0.29677408933639526,0.7219470739364624,0.43496522307395935,0.2238239347934723,0.6715890765190125,0.6575640439987183,0.25783810019493103
57.99917446068442,2.3599898237012895,-1.4011567046864024,2.158247264533812,-0.7660315342065764,3.0733855896313838,-0.04493699665040092,-0.29442882537841797,0.7122399806976318,0.42645955085754395,0.2348664253950119,0.6667330861091614,0.6582444310188293,0.2588801383972168
58.16450183251461,2.3672776636726143,-1.3938371302228343,2.1709494784854724,-0.8156297457556325,3.1015725000268133,-0.061641350794184965,-0.2895733714103699,0.7013242244720459,0.4154459834098816,0.24598154425621033,0.6623615026473999,0.6575010418891907,0.2616539001464844
58.329828891849175,2.3772267578766986,-1.3856241306924917,2.1857450765526547,-0.8652278635560013,3.131104063226339,-0.07840667483373917,-0.28511524200439453,0.6879746913909912,0.4021438658237457,0.2558099031448364,0.6589537858963013,0.6559399366378784,0.26473382115364075
58.495156252202406,2.3913503419117865,-1.3767028993691375,2.202288770738176,-0.9148260716619714,3.161770884866968,-0.09522240269328106,-0.28213852643966675,0.6719739437103271,0.38699379563331604,0.2639417052268982,0.6566839814186096,0.6539114713668823,0.2673959732055664
58.66047934937094,2.408010482788086,-1.3673635721206665,2.2198679447174072,-0.9644230008125305,3.1931099891662598,-0.11206752806901932,-0.27981406450271606,0.6542731523513794,0.37068313360214233,0.2710748016834259,0.6552816033363342,0.6514439582824707,0.2697131931781769
58.710479349370935,2.4087718583256588,-1.3751252500666886,2.232817046621227,-0.9695966506829525,3.1938675736372226,-0.11205846170554844,-0.2730494439601898,0.6474969387054443,0.36948707699775696,0.27108049392700195,0.6553112268447876,0.6514164209365845,0.2697020471096039
58.90358681279037,2.4095315281774172,-1.382870305403904,2.2457382179434764,-0.9747591412428062,3.194623761939734,-0.11204941837247717,-0.2662724256515503,0.6407303810119629,0.36825746297836304,0.2710860073566437,0.6553407907485962,0.6513888835906982,0.26969093084335327
59.09680998372648,2.410289577720206,-1.3905988412193802,2.258631829543908,-0.9799106206644149,3.1953783373591143,-0.11204039432803985,-0.2594831585884094,0.6339739561080933,0.366994708776474,0.27109163999557495,0.65537029504776,0.6513614058494568,0.269679993391037
59.28984446870897,2.4110448612070767,-1.398299176289358,2.2714783934928855,-0.9850433027919985,3.196130159399346,-0.11203140321154473,-0.2526928186416626,0.6272379755973816,0.36570101976394653,0.271097332239151,0.655399739742279,0.6513340473175049,0.2696690857410431
59.482934181120136,2.41179839473249,-1.405981669992724,2.284295192469945,-0.9901640927015539,3.1968802394981526,-0.11202243292710484,-0.24589288234710693,0.6205140352249146,0.36437490582466125,0.2711028754711151,0.6554290652275085,0.6513068079948425,0.2696581184864044
59.70006069494204,2.4125501537802494,-1.4144377555181504,2.2964164136367136,-0.9938156404847486,3.1976285787586294,-0.11201339781140805,-0.23919261991977692,0.6138998866081238,0.3637973666191101,0.2711082696914673,0.6554583311080933,0.6512795686721802,0.2696472704410553
59.92232061072761,2.4132978583570397,-1.4283983659385735,2.3038074729852944,-0.9872318434910579,3.19837306080965,-0.11200380883228807,-0.23325766623020172,0.6079903244972229,0.3686019778251648,0.271113783121109,0.6554872989654541,0.6512524485588074,0.2696366012096405
60.115428185905756,2.4140480282534713,-1.4424050070616892,2.311222902017235,-0.9806263385066075,3.1991199975550506,-0.1119941882365386,-0.22726160287857056,0.6020410656929016,0.3732795715332031,0.2711193263530731,0.6555164456367493,0.651225209236145,0.2696259617805481
60.31583501413747,2.4142423417982957,-1.4586963010633645,2.321778624843102,-0.9724941199820678,3.1934638058448677,-0.10959770717302937,-0.2210489809513092,0.5965696573257446,0.3780069053173065,0.26912805438041687,0.656049370765686,0.6522568464279175,0.2678251266479492
60.56661927117745,2.4087866497722574,-1.5000205284112926,2.3654884928112176,-0.9479255163899912,3.121886596986068,-0.08259767859021273,-0.21334947645664215,0.5945440530776978,0.38336387276649475,0.24658101797103882,0.6621074676513672,0.6631444096565247,0.24708504974842072
60.899830998957846,2.4017529515707112,-1.5532973890167263,2.4218410175229943,-0.9162506817264257,3.0296063724391114,-0.04778815276319048,-0.2059764266014099,0.5890102386474609,0.38543403148651123,0.21768411993980408,0.6707823276519775,0.6742836833000183,0.2191031575202942
61.21947027586626,2.3953959318904827,-1.6014487372356585,2.4727721348894702,-0.8876231316731688,2.946203987700462,-0.016327485216613723,-0.2015867382287979,0.5810182094573975,0.3826116919517517,0.19187697768211365,0.6794122457504272,0.6815005540847778,0.1927153319120407
61.40526067645255,2.3926992768816673,-1.6117358457344009,2.485323710984617,-0.8542260795967535,2.9171519018608136,0.019300140526820213,-0.20090991258621216,0.5782528519630432,0.37750300765037537,0.1838577836751938,0.6843615174293518,0.6814965605735779,0.18277835845947266
61.73362201788942,2.394664777795413,-1.5637706271352525,2.4400397558240825,-0.7937390574636868,2.963581459746271,0.08226752175000271,-0.2038450837135315,0.5858489871025085,0.3723166882991791,0.2004406750202179,0.6834633350372314,0.6737626791000366,0.19683803617954254
61.979604291044915,2.396968248449237,-1.5075577438571637,2.3869691817674354,-0.7228512346973454,3.0179946239993116,0.15606220369665244,-0.20800255239009857,0.5935273766517639,0.3682442307472229,0.2188599556684494,0.6794936060905457,0.6667004823684692,0.21424110233783722
62.25315424382086,2.3995298732382557,-1.4450449807671177,2.3279508921941434,-0.6440188850269136,3.078505970288072,0.2381271895294347,-0.21390874683856964,0.6008421182632446,0.3662695288658142,0.23771801590919495,0.6715273857116699,0.6615124344825745,0.2343979775905609
62.51643698175157,2.4019953519603683,-1.3848785239465542,2.2711477499922847,-0.5681453685151334,3.1367461299558275,0.3171120109086465,-0.22126470506191254,0.6070125102996826,0.36684271693229675,0.25390931963920593,0.6605209708213806,0.6592645049095154,0.2541895806789398
62.74358495351834,2.4041224511221424,-1.3329697328780676,2.222140668698077,-0.5026852645906614,3.1869930023785287,0.38525640243867787,-0.22922387719154358,0.6119101643562317,0.3691737651824951,0.2660887837409973,0.6485701203346252,0.6595262289047241,0.27125391364097595
62.9374277233443,2.405937667828705,-1.2886719838787317,2.180319170996528,-0.44682314194382655,3.2298725088506757,0.44340923338646737,-0.23738235235214233,0.6159399747848511,0.37239718437194824,0.27502331137657166,0.6367051601409912,0.6613644361495972,0.28559717535972595
63.372932415306494,2.407516897643541,-1.2501331550452504,2.1439346688967946,-0.3982233635895456,3.2671774734984047,0.49400191695855633,-0.24561527371406555,0.6194326877593994,0.37603387236595154,0.28161582350730896,0.6252284049987793,0.6641620993614197,0.2977760434150696
63.89926905351225,2.4079294343229996,-1.2253350006936945,2.1454710777354307,-0.3282161392157884,3.2711534424679423,0.5174436756018147,-0.24116981029510498,0.6147525310516357,0.37142419815063477,0.2560570538043976,0.6311824321746826,0.6573469042778015,0.3223949372768402
64.18348092518926,2.4082833890567925,-1.1975817473298769,2.1516435996806687,-0.24295257771268397,3.2720283742464433,0.542052398281736,-0.23527753353118896,0.609086275100708,0.3662864863872528,0.22159956395626068,0.6390994191169739,0.6468389630317688,0.3521999418735504
64.55332378537399,2.4087439878007846,-1.161466638756332,2.159675858000174,-0.131999719657264,3.2731669166638238,0.5740755517402164,-0.22930628061294556,0.6032507419586182,0.36144012212753296,0.1758638620376587,0.6473751068115234,0.6310304403305054,0.3895868957042694
65.25873036348352,2.4096224943744105,-1.0925837755203247,2.1749958992004395,0.07962225377559662,3.2753384749041956,0.6351537704467773,-0.2239023745059967,0.5975246429443359,0.3559904992580414,0.08646535128355026,0.6567671298980713,0.5943166017532349,0.45603564381599426
