time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
36.616004730767195,1.5315057102620522,-1.3128551941771052,2.2294232717557585,-2.545044382495997,4.533359786495089,-0.5159982617896539,-0.115338996052742,0.8443046808242798,0.2106325477361679,-0.9680435061454773,-0.23255528509616852,-0.09380779415369034,0.003128504380583763
36.81577962563056,1.5254211231483132,-1.323136606898972,2.2520476630376387,-2.576799289742365,4.53919882410972,-0.5156795210864988,-0.1123630702495575,0.8347696661949158,0.21058374643325806,-0.9688918590545654,-0.22870436310768127,-0.09367363154888153,0.012964031659066677
37.01545170248169,1.5194035587843642,-1.333304768131549,2.2744228428467115,-2.6082044113478684,4.544973543743566,-0.5153642913657649,-0.10954722762107849,0.8251916170120239,0.21064962446689606,-0.9696053862571716,-0.2249239683151245,-0.09359142929315567,0.02269470877945423
37.386829383106864,1.5134490592538008,-1.3433663657521422,2.29656352794974,-2.639280403318571,4.550687743587424,-0.5150523652922565,-0.10688813775777817,0.8155694007873535,0.210826113820076,-0.970189094543457,-0.2212119996547699,-0.09355981647968292,0.032325394451618195
37.57174010415194,1.5074203815315188,-1.3421548958957177,2.2913373521948697,-2.631187527938427,4.55631410934771,-0.4863307364032268,-0.10345964878797531,0.8186189532279968,0.21124789118766785,-0.9741491675376892,-0.2047063112258911,-0.08995382487773895,0.032201237976551056
37.7714530660641,1.501300620864225,-1.335469342797804,2.2728012168500777,-2.604039144332266,4.56194936645173,-0.4435789004294842,-0.09950272738933563,0.827767014503479,0.21185527741909027,-0.9793237447738647,-0.1816742867231369,-0.08473490178585052,0.0271914079785347
37.971157329423406,1.4951314883802598,-1.328729853292922,2.2541155392722154,-2.576671738268986,4.567630086588662,-0.40048215949575716,-0.09541535377502441,0.8368479013442993,0.21258695423603058,-0.9839304089546204,-0.15827041864395142,-0.07968311011791229,0.021956244483590126
38.17085278247116,1.4889132312988016,-1.3219366974564946,2.2352810682631414,-2.549086406458322,4.573356042111757,-0.35704224064242435,-0.09119724482297897,0.8458570837974548,0.21344594657421112,-0.9879466891288757,-0.13450869917869568,-0.07480985671281815,0.016497930511832237
38.37057317633746,1.4826451069586044,-1.315089063965748,2.2162955543771456,-2.5212798543184274,4.579127916885512,-0.31325395573656606,-0.08684821426868439,0.8547917008399963,0.21443545818328857,-0.9913511276245117,-0.11040075868368149,-0.07012548297643661,0.010818460956215858
38.570308750761725,1.4763280320021563,-1.3081879542098478,2.1971617740315006,-2.493256148243928,4.584944866838343,-0.2691237083209703,-0.08236884325742722,0.8636466264724731,0.21555852890014648,-0.9941210746765137,-0.08596546202898026,-0.0656416192650795,0.004921581596136093
38.77002279300807,1.4699633695362893,-1.3012348573194317,2.177883855938766,-2.465021335227376,4.590805636781054,-0.2246610208790928,-0.07776050269603729,0.8724154233932495,0.21681775152683258,0.9962347149848938,0.06122490018606186,0.061370428651571274,0.0011878825025632977
38.969720555735805,1.463551977559028,-1.2942307106173232,2.158464398888074,-2.4365792215057764,4.596709436643621,-0.17987188727128395,-0.07302418351173401,0.8810935616493225,0.21821603178977966,0.9976708292961121,0.036200325936079025,0.05732357129454613,0.0075049553997814655
39.16942804147122,1.4570937870646,-1.2871754387179348,2.138903193867927,-2.407929500956831,4.602656329968608,-0.13475582543237122,-0.06816039234399796,0.8896772265434265,0.2197561413049698,0.9984090328216553,0.010910502634942532,0.05351186916232109,0.014025038108229637
39.367778236312844,1.4496960748966579,-1.2794776101264977,2.1214743677031365,-2.384057373618984,4.608851504497465,-0.08437952438675816,-0.06248002499341965,0.8977938890457153,0.2202146351337433,0.99840247631073,-0.017589518800377846,0.049995940178632736,0.019578903913497925
39.567492893232085,1.4416915419783949,-1.2713681431632382,2.1054666175118193,-2.363349735119457,4.6152016109204075,-0.030617194258092385,-0.05622439086437225,0.9055722951889038,0.2199348360300064,0.9974431991577148,-0.04814746975898743,0.04675428569316864,0.024554703384637833
39.767201310290076,1.4336687663439807,-1.263240194334083,2.0894223848866176,-2.342594902914167,4.621566189541815,0.02326766281102059,-0.04984509199857712,0.9132505655288696,0.21969537436962128,0.9954890012741089,-0.07876923680305481,0.0437600240111351,0.029698505997657776
39.966923566801526,1.4256273818468146,-1.2550933926924963,2.0733409375945127,-2.3217919297858916,4.627945530830837,0.07727750603895019,-0.04334283992648125,0.9208270907402039,0.21949678659439087,0.9925315380096436,-0.10942216217517853,0.041021060198545456,0.03500206768512726
40.16664209802268,1.4175685589718379,-1.2469289240676902,2.057224616413002,-2.300943843766282,4.634338706225617,0.131404473880438,-0.0367201492190361,0.9282993078231812,0.21933971345424652,0.9885639548301697,-0.14006714522838593,0.03854469582438469,0.04045576974749565
40.36635329042194,1.4094930459209913,-1.2387475464700295,2.041074917622991,-2.2800525804455187,4.640745122167232,0.18564354104791753,-0.02997869998216629,0.9356648325920105,0.21922436356544495,0.9835811853408813,-0.17066612839698792,0.03633859008550644,0.046050090342760086
40.56607163537858,1.4014010817837852,-1.2305495021233273,2.024892319364203,-2.2591187583455317,4.647164588982673,0.2399931017001361,-0.023120073601603508,0.9429224133491516,0.2191515415906906,0.9775789976119995,-0.20118266344070435,0.03440914675593376,0.051775094121694565
40.76578934703586,1.3932932354156384,-1.2223353673403148,2.008677959253977,-2.238143849089025,4.6535966553910875,0.294449335127858,-0.016146279871463776,0.9500696659088135,0.21912170946598053,0.9705554246902466,-0.23157845437526703,0.03276313841342926,0.057620540261268616
41.12686227539763,1.3871515578353455,-1.216932804956128,1.99796094750749,-2.224169115334074,4.658352148066029,0.3414273096707086,-0.010887255892157555,0.9547262787818909,0.21912921965122223,0.9638637900352478,-0.25724339485168457,0.03190112113952637,0.06143805757164955
41.58727132182932,1.392052215943159,-1.2272801392488797,2.0180408759692883,-2.2494142939458177,4.653697471635808,0.34612403027127503,-0.015736205503344536,0.9459992051124573,0.21914736926555634,0.9642550349235535,-0.257324755191803,0.03387555480003357,0.05337301269173622
41.787035189833404,1.3969132077601403,-1.2375437214490823,2.0379582759982244,-2.2744551362062193,4.6490804705024456,0.3507827352663449,-0.020481174811720848,0.9372102618217468,0.21920856833457947,0.9645712971687317,-0.2574230134487152,0.03575809299945831,0.045353490859270096
41.986790061261416,1.4017329583766223,-1.247720226265225,2.057706694568449,-2.2992835291486178,4.64450264052522,0.3554019152850307,-0.02512063831090927,0.9283660650253296,0.2193114459514618,0.964814305305481,-0.2575378119945526,0.03754929080605507,0.03738357871770859
42.186431404467584,1.4065095185010699,-1.2578055379294446,2.0772781446639907,-2.323889431221066,4.639965833153705,0.3599797021542203,-0.029652737081050873,0.9194732904434204,0.21945397555828094,0.9649858474731445,-0.2576686441898346,0.039250150322914124,0.029468437656760216
42.38614598688102,1.4112482580946641,-1.2678109946706606,2.096694629133037,-2.348300505163175,4.635464947964411,0.36452124236786404,-0.034082554280757904,0.9105257391929626,0.21963520348072052,0.9650879502296448,-0.25781530141830444,0.040864065289497375,0.02160065248608589
42.58593069788432,1.4159498381400522,-1.2777379920990661,2.1159588562820986,-2.372520155951298,4.630999357151786,0.36902716940227165,-0.03841092437505722,0.901525616645813,0.219853937625885,0.9651220440864563,-0.25797727704048157,0.042392466217279434,0.013780225068330765
42.785645894970656,1.4206116726776072,-1.2875810701747776,2.135060230415013,-2.3965350623107793,4.626571516876834,0.3734950049107429,-0.0426354855298996,0.8924810886383057,0.22010888159275055,0.9650899767875671,-0.2581542134284973,0.043835923075675964,0.006013083271682262
42.98530519407606,1.4252347468248538,-1.297342308891975,2.154002787946683,-2.4203502989616474,4.622180491468625,0.37792569301581597,-0.04675748944282532,0.8833934664726257,0.22039836645126343,-0.9649931788444519,0.2583456039428711,-0.04519620165228844,0.0017009316943585873
43.185010873045684,1.4298223383401212,-1.307028628966288,2.1727999591453115,-2.443982750900293,4.617823167691324,0.38232237507416744,-0.050779975950717926,0.8742599487304688,0.22072139382362366,-0.9648333787918091,0.25855138897895813,-0.04647544026374817,0.009366286918520927
43.38477215197301,1.4343751479764497,-1.316641509979808,2.191454615272395,-2.4674360279756984,4.613498879965211,0.3866857226774839,-0.054703790694475174,0.865081787109375,0.22107699513435364,-0.9646119475364685,0.2587710916996002,-0.047675278037786484,0.016982687637209892
43.805121991420826,1.4388936758041382,-1.3261820077896118,2.2099688053131104,-2.4907127062426966,4.6092071533203125,0.3910162150859833,-0.058529552072286606,0.8558613061904907,0.22146381437778473,-0.96433025598526,0.25900447368621826,-0.0487968772649765,0.02454977110028267
43.969776989457,1.4030724022884253,-1.3325064357479615,2.1605723059022583,-2.5066625787161185,4.61090354520387,0.38500235347448303,-0.020728956907987595,0.9023957252502441,0.26222825050354004,-0.9586749076843262,0.2747405171394348,-0.044514790177345276,0.05897900089621544
44.13443675586476,1.367176415557727,-1.3389923442846114,2.1111743759799313,-2.5229667832308285,4.612637885129688,0.3788546026836297,0.019890213385224342,0.944890022277832,0.30626267194747925,-0.9515400528907776,0.2899118959903717,-0.041608020663261414,0.09376165270805359
44.29909652227252,1.3311815436555188,-1.345695147565308,2.0617764460576047,-2.5397475421969915,4.614422169617029,0.37252674787990897,0.06298118829727173,0.9830194115638733,0.35352611541748047,-0.942918598651886,0.30443793535232544,-0.040101904422044754,0.12889467179775238
44.46375628868028,1.2950873802021103,-1.3526355773212884,2.0123785161352776,-2.5570484534320452,4.616261423834452,0.3660022873605866,0.10813707858324051,1.0164604187011719,0.4039244055747986,-0.9328038692474365,0.3182361423969269,-0.04003136605024338,0.16431687772274017
44.62841605508804,1.2589271561009372,-1.3597819343687254,1.9629805862129508,-2.5747974306463464,4.618147796330687,0.3593084299071346,0.1548776477575302,1.0449100732803345,0.45726504921913147,-0.921204686164856,0.3312295377254486,-0.041431453078985214,0.199880450963974
44.7930758214958,1.2227126905054888,-1.367161770649114,1.913582656290624,-2.5930523141853787,4.62008600339501,0.35242338903071313,0.2027108520269394,1.0681287050247192,0.5134276151657104,-0.9081239700317383,0.34332796931266785,-0.044324472546577454,0.23552514612674713
44.95773558790356,1.1864658812444677,-1.3747373864908867,1.8641847263682974,-2.6117286317013617,4.622067925435985,0.345378948114543,0.25110411643981934,1.0859125852584839,0.5721659660339355,-0.8935832977294922,0.3544665277004242,-0.048728249967098236,0.27108633518218994
45.122395354311315,1.1501942294251681,-1.3825053452052456,1.8147867964459703,-2.6308149699018624,4.6240908337154645,0.33817931063082657,0.2995188534259796,1.0981192588806152,0.6332672834396362,-0.87760329246521,0.3645753562450409,-0.05465066060423851,0.3064482808113098
45.287055120719074,1.1139025142084638,-1.3904595880520019,1.7653888665236437,-2.6502916662938567,4.62615341660001,0.3308317990660211,0.3474031984806061,1.1046613454818726,0.6964945793151855,-0.8602100014686584,0.37358996272087097,-0.06209062039852142,0.3414878845214844
45.45171488712683,1.077594306696531,-1.3985958763382065,1.7159909366013166,-2.670143485795415,4.628253732187782,0.3233421041999712,0.3941975235939026,1.1055090427398682,0.7615967392921448,-0.8414343595504761,0.3814484179019928,-0.07103993743658066,0.3760833442211151
45.61637465353459,1.0412726787557003,-1.4069119371447785,1.66659300667899,-2.6903604346897776,4.630390257696906,0.31571384170725625,0.43933913111686707,1.1006909608840942,0.8283087611198425,-0.8213114142417908,0.3880905508995056,-0.08148258179426193,0.41011449694633484
45.78103441994235,1.0049401581073203,-1.4154068623913656,1.6171950767566632,-2.710934583698463,4.6325622318078485,0.3079498401726635,0.48226815462112427,1.090294599533081,0.8963539004325867,-0.7998805046081543,0.39345884323120117,-0.09339394420385361,0.44346246123313904
45.94569418635011,0.968599143204359,-1.4240752520911342,1.5677971468343364,-2.7318498925699677,4.63476697498601,0.3000560671841735,0.5224368572235107,1.0744692087173462,0.96543288230896,-0.777186930179596,0.39750194549560547,-0.10674133896827698,0.47600287199020386
46.11035395275787,0.9322518512943881,-1.432911699897296,1.5183992169120095,-2.7530888385192616,4.63700252322537,0.2920391544160513,0.5593149065971375,1.053423523902893,1.035233497619629,-0.7532818913459778,0.400173157453537,-0.12148268520832062,0.5076116323471069
46.27501371916563,0.8959002494041352,-1.4419114318380186,1.4690012869896827,-2.7746355028720475,4.639266961051047,0.2839048160045826,0.5923961400985718,1.0274263620376587,1.1054331064224243,-0.7282207608222961,0.40142956376075745,-0.1375671923160553,0.5381672978401184
46.43967348557339,0.8595462366453998,-1.4510704843301225,1.4196033570673559,-2.796477210129654,4.641557457094605,0.27565793337479755,0.621205747127533,0.9968014359474182,1.175703525543213,-0.70206218957901,0.40123218297958374,-0.1549365520477295,0.5675526261329651
46.604333251981146,0.8231914230355781,-1.460385780421551,1.370205427145029,-2.8186015105265527,4.643872592296698,0.2673028934585676,0.6453054547309875,0.9619251489639282,1.2457093000411987,-0.674869179725647,0.39954671263694763,-0.17352406680583954,0.595653772354126
46.768993018388905,0.7868368571511419,-1.4698529333734804,1.3208074972227022,-2.840993842495784,4.646210550214498,0.25884516182599504,0.6643010973930359,0.9232253432273865,1.3151088953018188,-0.646709144115448,0.39634448289871216,-0.1932540088891983,0.6223593950271606
46.933652784796664,0.7504834789382567,-1.4794683750592577,1.2714095673003754,-2.8636395176632994,4.648569667276695,0.2502904098612631,0.6778483390808105,0.8811736106872559,1.383558750152588,-0.6176530122756958,0.39160221815109253,-0.21404318511486053,0.647563099861145
47.09831255120442,0.7141320608199976,-1.4892283816448157,1.2220116373780485,-2.886524118672876,4.650947946157304,0.24164382228986986,0.6856566667556763,0.8362824320793152,1.4507145881652832,-0.587775468826294,0.385301798582077,-0.23580051958560944,0.6711636185646057
47.26297231761218,0.6777834307666863,-1.499129898852807,1.1726137074557217,-2.9096353184637147,4.653344020852932,0.23291009645515198,0.6874932646751404,0.7890976667404175,1.5162358283996582,-0.5571533441543579,0.3774300813674927,-0.25842830538749695,0.6930667161941528
47.42763208401994,0.6414384170662014,-1.5091703063401996,1.1232157775333949,-2.9329614828913524,4.655756208670537,0.22409361949797849,0.6831875443458557,0.7401935458183289,1.5797863006591797,-0.5258658528327942,0.36797916889190674,-0.28182217478752136,0.7131847739219666
47.5922918504277,0.6050978253258439,-1.5193465195091331,1.073817847611068,-2.9564898098271213,4.658182482832887,0.21519903618037264,0.672635018825531,0.6901654005050659,1.6410359144210815,-0.4939958155155182,0.35694700479507446,-0.3058709502220154,0.7314367890357971
47.75695161683545,0.5687625735358803,-1.5296550134083617,1.0244199176887414,-2.9802067751622348,4.660621468689211,0.20623144995942544,0.6557990312576294,0.6396238803863525,1.699662208557129,-0.4616279900074005,0.3443380296230316,-0.3304574489593506,0.7477491497993469
47.92161138324321,0.5324336792241794,-1.540092403093583,0.9750219877664146,-3.004099399103765,4.663071912235269,0.19719584425128417,0.6327129602432251,0.5891863703727722,1.7553555965423584,-0.4288490414619446,0.3301619589328766,-0.35545894503593445,0.7620566487312317
48.08627115885727,0.4961120676902422,-1.5506553432238532,0.9256240550821968,-3.028154911742969,4.665531344649468,0.18809696313699162,0.6034796237945557,0.5394687056541443,1.8078187704086304,-0.39574700593948364,0.3144349157810211,-0.3807485103607178,0.7743032574653625
48.25093110414504,0.459799326905144,-1.5613490765389522,0.8762260714958665,-3.0523702567041537,4.667999459500667,0.17893573960322637,0.5682563781738281,0.4910721480846405,1.8567783832550049,-0.3624057173728943,0.2971722185611725,-0.4061974883079529,0.7844451665878296
48.415590713419114,0.4234965072004345,-1.5721695645885865,0.8268281887136439,-3.0767309125361413,4.6704740106259175,0.1697177580649076,0.5272836089134216,0.4445897936820984,1.9019687175750732,-0.3289158046245575,0.2784020006656647,-0.4316706657409668,0.7924436926841736
48.58025044887424,0.38720399538667444,-1.5831070749439915,0.7774302680771072,-3.1012149532255053,4.672952524687267,0.16045132747021992,0.4808802008628845,0.40059491991996765,1.9431397914886475,-0.29537245631217957,0.2581629157066345,-0.45702826976776123,0.7982682585716248
48.744910215282,0.3509226834354319,-1.5941583443864586,0.7280323381547804,-3.125808922790692,4.675433330073972,0.15114129819990704,0.4294164180755615,0.3596245348453522,1.9800693988800049,-0.26186633110046387,0.23649409413337708,-0.4821310043334961,0.8019015789031982
48.909569981689756,0.3146533342856407,-1.605320753989714,0.6786344082324536,-3.150500459445645,4.677915051552154,0.1417923793626226,0.3733200430870056,0.3221772313117981,2.0125601291656494,-0.22848789393901825,0.2134396731853485,-0.5068385004997253,0.8033376932144165
49.074229748097515,0.2783968210583939,-1.6165918359777616,0.6292364783101267,-3.175277396922738,4.680396008245331,0.13240919914123006,0.31307312846183777,0.2887071967124939,2.0404391288757324,-0.19532637298107147,0.18904970586299896,-0.5310105085372925,0.8025805950164795
49.238889514505274,0.24215409028645546,-1.6279690776961706,0.5798385483877999,-3.2001274239789246,4.682874432514219,0.1229962888545631,0.24920549988746643,0.25961834192276,2.0635595321655273,-0.1624700427055359,0.16337928175926208,-0.5545071959495544,0.7996451258659363
49.40354929971009,0.20592631616409796,-1.639450168218675,0.530440612826354,-3.2250382154473383,4.685348615194748,0.11355818854075247,0.18228864669799805,0.2352598011493683,2.081801652908325,-0.13000580668449402,0.1364881545305252,-0.5771899223327637,0.7945572137832642
49.56820916166687,0.1697153035956871,-1.6510332762661675,0.4810426542393198,-3.2499974631677886,4.687816581613342,0.10409966569442813,0.11292953044176102,0.21592067182064056,2.095073938369751,-0.09801881015300751,0.10844157636165619,-0.598922073841095,0.7873532176017761
49.73286910400897,0.13352400827222888,-1.6627210520899165,0.4316446715366901,-3.274992736749153,4.690276143726161,0.09462492178642205,0.041753869503736496,0.20182567834854126,2.1033143997192383,-0.06658998876810074,0.07930763065814972,-0.6195697784423828,0.7780805826187134
49.89752879412552,0.09735593466093803,-1.674515982158504,0.3822467645017257,-3.300009987226783,4.692724701280729,0.08513931033977354,-0.030591368675231934,0.19313453137874603,2.10648775100708,-0.03579888120293617,0.04915962368249893,-0.6390021443367004,0.7667971849441528
50.06218861778713,0.06121111648619912,-1.6864067260555826,0.33284881740324285,-3.3250330435449422,4.695160992890133,0.0756489765305065,-0.10341966897249222,0.18994203209877014,2.1045892238616943,-0.0057279374450445175,0.01808036118745804,-0.6570937633514404,0.7535701394081116
50.22684834990789,0.02509162869789576,-1.6983915375414964,0.2834508977670146,-3.350049329949392,4.697583294462349,0.06615857296346928,-0.17605926096439362,0.1922713667154312,2.0976438522338867,0.02354799397289753,-0.013848205097019672,-0.673724889755249,0.7384771108627319
50.39150817717983,-0.011000076285015346,-1.7104686523397505,0.2340529495854319,-3.3750463584377544,4.699989648174807,0.056672739001845766,-0.24784234166145325,0.20007693767547607,2.0857059955596924,0.051957592368125916,-0.04654036834836006,-0.6887819766998291,0.7216049432754517
50.55616810025686,-0.04706133026993636,-1.7226365182625394,0.1846549726623224,-3.4000113309298046,4.702377838765545,0.04719611124594085,-0.3181132972240448,0.21324515342712402,2.0688576698303223,0.0794336125254631,-0.07990691810846329,-0.7021582722663879,0.7030497193336487
50.72082791195329,-0.0830893564935355,-1.7348937819631425,0.135257029153393,-3.424931324685771,4.704745757854399,0.03773334689447046,-0.3862367570400238,0.23159722983837128,2.0472097396850586,0.10591212660074234,-0.11385619640350342,-0.7137544751167297,0.6829157471656799
50.88548749404916,-0.11908133607544587,-1.7472390800435276,0.08585915452463443,-3.44979353793538,4.707091775160543,0.028289134812441143,-0.45160409808158875,0.25489145517349243,2.0208983421325684,0.13133366405963898,-0.14829400181770325,-0.723479688167572,0.661314845085144
51.050146953937144,-0.15503445762610796,-1.7596708479921785,0.036461316558238185,-3.474585036194536,4.709414631094167,0.018868177182590366,-0.513640820980072,0.282827228307724,1.990086317062378,0.15564273297786713,-0.18312400579452515,-0.7312518954277039,0.6383663415908813
51.21480692403799,-0.1909411447557039,-1.77219642700045,-0.012936674472014638,-3.4992831555541257,4.711708748163184,0.00947845545656582,-0.5718285441398621,0.31504806876182556,1.954957127571106,0.17878994345664978,-0.2182466685771942,-0.7369955778121948,0.6141987442970276
51.379466460066986,-0.22679737354096868,-1.7848113867978386,-0.06233453528071344,-3.5238760657273613,4.713971994134259,0.00012438799225525723,-0.6256758570671082,0.35114815831184387,1.9157203435897827,0.20072896778583527,-0.2535616159439087,-0.7406480312347412,0.5889437794685364
51.5441263616195,-0.2626002422883561,-1.7975113966278915,-0.11173250574646584,-3.5483552622225027,4.716203618301358,-0.009190805172902675,-0.6747440695762634,0.39067813754081726,1.8726054430007935,0.22141973674297333,-0.28896936774253845,-0.7421570420265198,0.562736988067627
51.70878644496868,-0.29834437441936806,-1.81029697182241,-0.16113053075122016,-3.572707316037788,4.718401136712161,-0.018462320255202627,-0.7186589241027832,0.4331513047218323,1.825859785079956,0.24082720279693604,-0.3243688941001892,-0.7414798736572266,0.5357187986373901
51.87344654183636,-0.33402426565626986,-1.823168347337228,-0.21052855981152388,-3.5969188492114768,4.720562194033414,-0.02768524217660493,-0.7571049332618713,0.47804996371269226,1.7757477760314941,0.2589215040206909,-0.35965925455093384,-0.7385843992233276,0.5080333948135376
52.03810654374576,-0.36963407130315423,-1.836125914754754,-0.2599265603843445,-3.6209761935553444,4.722683752667559,-0.03685460397737486,-0.7898303270339966,0.5248328447341919,1.722547173500061,0.2756783962249756,-0.3947397768497467,-0.733449399471283,0.4798268973827362
52.202766292884505,-0.40516678288337843,-1.8491705374761278,-0.309324485125968,-3.6448656316130426,4.724762964463276,-0.045965531298553935,-0.8166483640670776,0.5729411244392395,1.666549801826477,0.2910795211791992,-0.42950960993766785,-0.7260645627975464,0.4512476921081543
52.36742582383028,-0.4406138837333808,-1.862303587532169,-0.35872234440970086,-3.6685737891764933,4.726797907680375,-0.05501329680452685,-0.8374391794204712,0.6218071579933167,1.6080552339553833,0.3051115572452545,-0.4638703167438507,-0.7164302468299866,0.42244386672973633
52.532085866686145,-0.47596640657618516,-1.8755268763063506,-0.40812035726646,-3.6920872163384475,4.728785849410558,-0.06399310754595917,-0.8521493673324585,0.6708605289459229,1.5473721027374268,0.31776756048202515,-0.49772390723228455,-0.7045580744743347,0.39356404542922974
52.69674599281254,-0.5112122050141048,-1.8888441997609842,-0.4575183951043772,-3.7153866240054727,4.730722718430158,-0.07289814695136332,-0.860793948173523,0.7195351719856262,1.484814167022705,0.32904547452926636,-0.5309727787971497,-0.6904700398445129,0.3647574782371521
52.861406120534866,-0.5463321620922951,-1.902263971518168,-0.5069164334210756,-3.7384397241598406,4.732601858661325,-0.08171700580654,-0.8634634017944336,0.7672743797302246,1.4206973314285278,0.33894872665405273,-0.5635178685188293,-0.6742002964019775,0.33617743849754333
53.02606608996611,-0.5813290082469164,-1.9157766749997565,-0.5563144242504483,-3.7612523057821545,4.734426082703503,-0.09045160020314877,-0.8602687120437622,0.8135496377944946,1.355346918106079,0.3474845588207245,-0.5952730178833008,-0.6557957530021667,0.3079552948474884
53.19072618253237,-0.6162067891162751,-1.9293699938421498,-0.6057124520203289,-3.783815633155749,4.7361957179048195,-0.0990982741986644,-0.8513755202293396,0.8578563928604126,1.289097785949707,0.3546604514122009,-0.6261497139930725,-0.6353164315223694,0.2802239656448364
53.35538605888497,-0.6509718781403607,-1.9430284460295155,-0.6551104149261078,-3.806120851854944,4.737911426211207,-0.10765339138804654,-0.836998701095581,0.8997205495834351,1.2222874164581299,0.3604870140552521,-0.6560631394386292,-0.6128336191177368,0.2531110942363739
53.520045940085176,-0.6856312876423118,-1.9567359423560013,-0.7045083792861704,-3.828158323169198,4.739573516834497,-0.11611295038717437,-0.8174028992652893,0.9387035369873047,1.1552515029907227,0.3649790287017822,-0.6849320530891418,-0.5884281396865845,0.22673937678337097
53.68470568791761,-0.7201920466758404,-1.9704754797937987,-0.7539063036358996,-3.849917181037153,4.741183275068076,-0.1244724311151389,-0.7928975224494934,0.9744062423706055,1.088321328163147,0.3681548535823822,-0.7126794457435608,-0.5621903538703918,0.20122593641281128
53.84936526628158,-0.7546608072545047,-1.984229551322661,-0.8033041771450921,-3.871385662155739,4.742741330398942,-0.13272700819199265,-0.7638335824012756,1.0064728260040283,1.0218206644058228,0.37003764510154724,-0.7392329573631287,-0.5342193245887756,0.176682248711586
54.014024842701275,-0.7890427553745243,-1.9979816710327385,-0.8527020500710013,-3.892553409585214,4.744248139960789,-0.14087234220738587,-0.7305979132652283,1.034592866897583,0.9560622572898865,0.37065520882606506,-0.7645254731178284,-0.5046201944351196,0.15321192145347595
54.178684493559444,-0.823341406617674,-2.0117158500957446,-0.9020999453284526,-3.913411142002085,4.745704918177695,-0.1489045503497263,-0.6936089992523193,1.058504343032837,0.8913446068763733,0.3700408637523651,-0.7884956002235413,-0.4735047221183777,0.1309112161397934
54.34334418708988,-0.8575597038757625,-2.0254151328570726,-0.951497853387585,-3.9339480686761688,4.747112559843783,-0.15681920023085574,-0.6533089876174927,1.0779945850372314,0.8279544711112976,0.36823171377182007,-0.8110861778259277,-0.4409911334514618,0.10986936092376709
54.50800389976804,-0.8917004744273073,-2.0390613431117566,-1.0008957671910326,-3.9541512896942654,4.748471802626647,-0.16461090393802405,-0.6101569533348083,1.0929028987884521,0.7661635875701904,0.36526790261268616,-0.8322461843490601,-0.40720435976982117,0.09016714990139008
54.67266379278271,-0.9257662311735282,-2.0526345874503202,-1.050293735095433,-3.974005623165744,4.749783172623337,-0.17227361574237443,-0.5646241903305054,1.10312020778656,0.7062290906906128,0.3611925542354584,-0.8519295454025269,-0.3722761869430542,0.07187701761722565
54.837323722389144,-0.9597577768106214,-2.066117571313006,-1.0996917139773648,-3.993499606685838,4.751047563776698,-0.17980259892281306,-0.5171886086463928,1.1085889339447021,0.6483845710754395,0.35605424642562866,-0.8700975775718689,-0.33633866906166077,0.055061109364032745
55.001983722962514,-0.9936729126843115,-2.079496803141596,-1.149089714149376,-4.012627443590984,4.752266252558291,-0.18719518621398873,-0.4683307111263275,1.1092987060546875,0.5928397178649902,0.34990766644477844,-0.886718213558197,-0.29952239990234375,0.03977144509553909
55.16664348937027,-1.0275079979756325,-2.0927579168288637,-1.1984876440717027,-4.031380045919669,4.753439939223837,-0.19444774904851375,-0.4185258448123932,1.105288028717041,0.5397854447364807,0.3428097665309906,-0.9017641544342041,-0.2619619369506836,0.026051480323076248
55.33130325577803,-1.0612580402746759,-2.1058829395637533,-1.2478855739940298,-4.049743943518008,4.754569657335708,-0.20155462266778007,-0.36823904514312744,1.096642255783081,0.4893958270549774,0.3348194658756256,-0.9152141213417053,-0.2237960547208786,0.013935575261712074
55.49596302218579,-1.0949156630978922,-2.1188508378015465,-1.2972835039163564,-4.067700874048739,4.755655327766126,-0.20850864051589968,-0.31792184710502625,1.0834898948669434,0.4418262243270874,0.3259979784488678,-0.9270524382591248,-0.1851678043603897,0.003449391108006239
55.660622435065825,-1.1284586818589721,-2.13163603588,-1.3466813277803678,-4.085211866030029,4.7566948193742355,-0.21529488606221042,-0.26802319288253784,1.0660030841827393,0.39721348881721497,-0.3164112865924835,0.9372677206993103,0.14623227715492249,0.005387734156101942
55.8252825550013,-1.1618566762778713,-2.1442210032909568,-1.39607936376101,-4.102253719905206,4.757687219985843,-0.22190398309668102,-0.2189711481332779,1.044389009475708,0.3556614816188812,-0.3061349093914032,0.9458572864532471,0.10713183134794235,0.012571478262543678
55.98994266577007,-1.1950890046313714,-2.156608780880651,-1.4454773969916417,-4.118855571526373,4.758636249551739,-0.228346712304589,-0.17114411294460297,1.0188807249069214,0.31723716855049133,-0.2952515482902527,0.9528264403343201,0.06797116994857788,0.018116094172000885
56.15460248518111,-1.2280821892013722,-2.168746891655111,-1.4948753428149533,-4.134927286246193,4.759536119976637,-0.23458851854841486,-0.12495338916778564,0.9897623658180237,0.282031387090683,-0.28384503722190857,0.9581801295280457,0.028937572613358498,0.022030912339687347
