time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
17.525447901359673,-0.7261574722120191,-1.4339009283768982,-2.1291874447287773,-0.4140424489290731,1.3555204427045227,-1.4520130849427855,-0.5382770299911499,0.8897435665130615,0.5364742279052734,-0.4156202971935272,-0.8303787708282471,-0.20251883566379547,0.31099358201026917
17.691727809775976,-0.7059246110385714,-1.4368798779624572,-2.0793034722038866,-0.4142486828463283,1.3547745121190422,-1.4370439354552733,-0.5766173601150513,0.896583080291748,0.5894802808761597,-0.41217151284217834,-0.8225795030593872,-0.20253276824951172,0.3353477120399475
17.85800803534719,-0.6856917302832902,-1.4398587716051827,-2.029419404532522,-0.4144549166518618,1.354028588693475,-1.4220746786629395,-0.613516628742218,0.9006491899490356,0.6435720920562744,-0.4085579216480255,-0.8143129348754883,-0.201636403799057,0.35960763692855835
18.024287886073637,-0.6654589126363573,-1.4428376518173254,-1.9795354493145876,-0.4146611347309032,1.3532827248574257,-1.4071055515076107,-0.6488091945648193,0.9020133018493652,0.6986305117607117,-0.4047839045524597,-0.8055826425552368,-0.19983364641666412,0.3837354779243469
18.190568118726812,-0.6452260593332714,-1.4458166030028043,-1.929651379518635,-0.4148673535483517,1.3525368003060314,-1.3921363572586805,-0.6823363304138184,0.9007582068443298,0.7545357346534729,-0.4008539021015167,-0.7963929772377014,-0.19712981581687927,0.4076938331127167
18.356848566893067,-0.6249931477563447,-1.4487955045344232,-1.8797672450687588,-0.41507357360019476,1.3517908708463782,-1.3771670927968793,-0.7139460444450378,0.8969766497612,0.8111658096313477,-0.39677202701568604,-0.7867478728294373,-0.19353175163269043,0.43144533038139343
18.523128273724755,-0.6047602662915023,-1.4517743209286562,-1.8298833330192523,-0.41527976377484466,1.35104495351716,-1.3621979110860982,-0.7434942126274109,0.8907722234725952,0.8683968782424927,-0.3925429880619049,-0.7766520380973816,-0.18904799222946167,0.45495301485061646
18.68940751436054,-0.5845274744420481,-1.4547532527357565,-1.7799995608285168,-0.4154859766912353,1.35029902396499,-1.3472287687473226,-0.7708448767662048,0.8822583556175232,0.9261034727096558,-0.3881712555885315,-0.7661104202270508,-0.18368859589099884,0.47818005084991455
18.85568697405006,-0.5642947154506543,-1.457732200562231,-1.7301157229216608,-0.41569221404634343,1.3495531601289403,-1.3322596584472959,-0.7958722710609436,0.8715564608573914,0.9841602444648743,-0.38366127014160156,-0.7551280856132507,-0.1774647831916809,0.5010906457901001
19.021966433739582,-0.5440619325599928,-1.460711080774374,-1.680231885014804,-0.4158984295439193,1.348807296292891,-1.31729046071714,-0.8184590935707092,0.8587974309921265,1.0424402952194214,-0.3790176212787628,-0.7437101602554321,-0.17038945853710175,0.5236489772796631
19.1882458934291,-0.5238291378632218,-1.4636899609865166,-1.6303480471079477,-0.416104662419631,1.3480613865565176,-1.3023213324995278,-0.8384988903999329,0.8441197872161865,1.100816249847412,-0.3742448389530182,-0.7318623661994934,-0.16247709095478058,0.545819878578186
19.35452549979233,-0.5035963348697154,-1.4666688411986593,-1.580464165198979,-0.41631088429481455,1.3473154934136151,-1.2873521602798028,-0.8558956980705261,0.8276686668395996,1.1591607332229614,-0.36934763193130493,-0.7195906639099121,-0.1537434309720993,0.5675688982009888
19.52080521017244,-0.4833634796191941,-1.4696477635147034,-1.530580252084946,-0.416517098368732,1.3465697047847427,-1.272382914751112,-0.870564341545105,0.8095964789390564,1.2173460721969604,-0.36433082818984985,-0.7069010734558105,-0.14420561492443085,0.5888621211051941
19.68708480388093,-0.4631306619722612,-1.472626680626544,-1.4806963739723997,-0.41672332119302113,1.345823800743003,-1.2574137094281115,-0.8824317455291748,0.7900605201721191,1.2752453088760376,-0.35919880867004395,-0.6938000321388245,-0.1338822990655899,0.6096664071083069
19.853364399224184,-0.44289786347906784,-1.4756054818350872,-1.4308124953694232,-0.416929534317833,1.3450778579033542,-1.2424445812104992,-0.8914360404014587,0.7692234516143799,1.33273184299469,-0.3539564609527588,-0.6802941560745239,-0.12279335409402847,0.6299495100975037
20.019643953335965,-0.4226650454172278,-1.4785844071538146,-1.3809286291358884,-0.41713574959084565,1.3443319918897219,-1.2274754092898463,-0.8975279331207275,0.7472522854804993,1.389680027961731,-0.3486085534095764,-0.6663902997970581,-0.11095999926328659,0.6496798396110535
20.18592424101968,-0.40243213483669577,-1.4815633899435652,-1.3310445428307736,-0.4173419424359769,1.3435861231015964,-1.2125061816864489,-0.9006704688072205,0.7243167161941528,1.445966124534607,-0.34315961599349976,-0.6520955562591553,-0.09840461611747742,0.6688268184661865
20.35220402684887,-0.3821993008827795,-1.4845423027696745,-1.2811606070820172,-0.41754816715819687,1.3428402592655468,-1.1975370208548697,-0.9008383750915527,0.7005895972251892,1.5014665126800537,-0.337614506483078,-0.6374173760414124,-0.08515109866857529,0.6873607635498047
20.5184846596511,-0.36196639778376805,-1.4875212461980774,-1.2312764172413482,-0.4177543712140183,1.3420943628763904,-1.1825677691729728,-0.8980202674865723,0.6762452721595764,1.5560604333877563,-0.33197808265686035,-0.6223630905151367,-0.07122430205345154,0.7052529454231262
20.684765004270297,-0.3417334730988515,-1.4905000590548958,-1.1813923138555893,-0.4179605834298325,1.3413484052544995,-1.167598505916831,-0.8922163844108582,0.6514589190483093,1.609628677368164,-0.3262549638748169,-0.6069406867027283,-0.05665035918354988,0.7224757671356201
20.851044553694667,-0.3215007006472302,-1.4934789392670387,-1.1315084490282779,-0.41816680284531693,1.3406025144979956,-1.1526292873085946,-0.8834401369094849,0.6264060139656067,1.6620535850524902,-0.3204500675201416,-0.5911583304405212,-0.041456542909145355,0.7390026450157166
21.01732457123764,-0.3012678486596776,-1.4964578254561707,-1.0816244437653861,-0.4183729962460277,1.3398565568765688,-1.1376601040336205,-0.8717178702354431,0.6012610197067261,1.7132214307785034,-0.314567893743515,-0.5750240087509155,-0.02567114494740963,0.7548081874847412
21.18360501133424,-0.28103490753291915,-1.4994367281662269,-1.0317403117364066,-0.41857925422601044,1.3391106874074026,-1.122690791700408,-0.8570880889892578,0.5761963129043579,1.7630201578140259,-0.30861327052116394,-0.5585463643074036,-0.009323162958025932,0.7698680758476257
21.349884631163988,-0.2608021139070203,-1.5024156083783695,-0.9818564257874824,-0.41878547648825104,1.338364802344411,-1.1077217383399898,-0.8396016955375671,0.5513831377029419,1.8113409280776978,-0.3025910258293152,-0.5417341589927673,0.007556622847914696,0.784159243106842
21.516164187497164,-0.24056928659572194,-1.5053944885905122,-0.93197255888753,-0.41899166037278907,1.3376188598547452,-1.092752492811299,-0.8193212747573853,0.5269882082939148,1.8580787181854248,-0.29650577902793884,-0.5245958566665649,0.024937331676483154,0.7976600527763367
21.682444291844632,-0.22033640380214112,-1.5083733729662316,-0.8820885275832897,-0.41919789353675213,1.336873059995394,-1.077783261221482,-0.7963225841522217,0.5031747817993164,1.9031312465667725,-0.2903621196746826,-0.5071409940719604,0.0427868589758873,0.8103498816490173
21.84872465146411,-0.20010349153945145,-1.5113522930231302,-0.8322044196974465,-0.4194041280955777,1.3361269865149668,-1.0628140970825497,-0.7706915140151978,0.4801012873649597,1.9464004039764404,-0.2841648459434509,-0.4893784821033478,0.061072155833244324,0.8222098350524902
22.015004524915923,-0.1798706299008642,-1.5143312769111326,-0.7823204576619027,-0.4196103609712894,1.3353811226789174,-1.0478448651890777,-0.742526113986969,0.4579206705093384,1.9877917766571045,-0.27791860699653625,-0.47131815552711487,0.07975973933935165,0.8332219123840332
22.181284610284745,-0.15963776095716123,-1.5173101481897417,-0.7324364320512561,-0.41981658817253903,1.3346352464037774,-1.0328757228832142,-0.7119348049163818,0.4367794394493103,2.027215003967285,-0.27162787318229675,-0.45296937227249146,0.09881507605314255,0.843369722366333
22.347565014771913,-0.13940483242850268,-1.5202889564409487,-0.6825523107051054,-0.4200227715494127,1.3338892785077874,-1.01790645582511,-0.6790359020233154,0.41681718826293945,2.064584255218506,-0.26529741287231445,-0.43434199690818787,0.1182033121585846,0.8526383638381958
22.513845087489557,-0.11917196683971812,-1.5232679479194753,-0.6326682888898124,-0.4202290299133554,1.3331435235661286,-1.002937208705478,-0.6439586877822876,0.3981660306453705,2.0998177528381348,-0.2589315176010132,-0.41544628143310547,0.13788866996765137,0.8610142469406128
22.680125494553547,-0.09893904947951349,-1.526246854709509,-0.5827841667706153,-0.42043523530106786,1.332397647030785,-0.9879679439093794,-0.6068402528762817,0.38094955682754517,2.1328394412994385,-0.2525348365306854,-0.3962920308113098,0.15783514082431793,0.8684853315353394
22.846405366012217,-0.07870617883529261,-1.529225735912091,-0.5329002053330144,-0.4206414399541811,1.3316516697820724,-0.9729987562056089,-0.5678268671035767,0.3652831017971039,2.163576364517212,-0.24611185491085052,-0.37688976526260376,0.1780058741569519,0.8750410676002502
23.012685792052892,-0.05847326363110253,-1.5322046436086971,-0.4830160775208121,-0.42084767473268825,1.330905799064354,-0.9580295451583221,-0.527073085308075,0.3512718677520752,2.191962718963623,-0.2396668791770935,-0.3572499752044678,0.1983640342950821,0.8806724548339844
23.178965643071926,-0.03824040563654244,-1.535183524171944,-0.4331321222151016,-0.42105390760839995,1.3301599352283047,-0.9430602999807356,-0.4847404658794403,0.33901190757751465,2.2179360389709473,-0.23320436477661133,-0.33738330006599426,0.21887218952178955,0.8853718042373657
23.345245591557607,-0.018007540331983984,-1.538162521695165,-0.3832481376693976,-0.42126014048411164,1.329414071392255,-0.9280911717631232,-0.44099685549736023,0.3285883069038391,2.2414402961730957,-0.22672846913337708,-0.31730055809020996,0.23949259519577026,0.8891332149505615
23.511526022398616,0.0022253789358364015,-1.541141315341552,-0.333364008417095,-0.4214663173917012,1.3286680848674786,-0.9131218467083186,-0.3960157036781311,0.3200760781764984,2.2624239921569824,-0.22024360299110413,-0.2970123589038849,0.2601875364780426,0.8919521570205688
23.67780589034621,0.022458235170883682,-1.5441204206659336,-0.2834800480328168,-0.42167254860225556,1.3279222173812077,-0.898152712634428,-0.34997737407684326,0.31353867053985596,2.280841827392578,-0.21375395357608795,-0.27653035521507263,0.280918687582016,0.8938260078430176
23.844086347575328,0.04269114866962323,-1.5470992263387942,-0.23359591086408155,-0.42187878332961176,1.3271763468484825,-0.8831834500177576,-0.3030632436275482,0.30902838706970215,2.2966537475585938,-0.20726355910301208,-0.2558651268482208,0.30164819955825806,0.8947531580924988
24.01036628337925,0.06292400680341942,-1.5500781010406484,-0.18371193012290485,-0.4220849888071491,1.3264304825794497,-0.8682142580745876,-0.2554612159729004,0.3065858483314514,2.3098256587982178,-0.20077647268772125,-0.23502817749977112,0.32233765721321106,0.8947339653968811
24.176646588639688,0.08315691491532831,-1.553057007091844,-0.1338278385447733,-0.4222912211873145,1.325684504099329,-0.8532449954446664,-0.20735996961593628,0.30623990297317505,2.320329427719116,-0.19429679214954376,-0.214030921459198,0.34294915199279785,0.8937702775001526
24.342926573908468,0.1033897747106652,-1.5560358899398365,-0.08394384296413969,-0.42249742767644066,1.3249386285684024,-0.8382758539816827,-0.1589512825012207,0.30800724029541016,2.3281421661376953,-0.1878284513950348,-0.19288496673107147,0.36344432830810547,0.8918654918670654
24.50920647346693,0.12362263554093933,-1.5590148745300474,-0.034059873096601516,-0.4227036573188998,1.324192764732353,-0.8233066213860021,-0.11042715609073639,0.3118927478790283,2.333247184753418,-0.18137532472610474,-0.17160187661647797,0.38378557562828064,0.8890244364738464
24.67548678862927,0.14385553534280418,-1.561993691571651,0.015824221452100926,-0.4229098662691327,1.3234467922863182,-0.8083374065682031,-0.06197896599769592,0.3178892731666565,2.3356335163116455,-0.17494118213653564,-0.15019311010837555,0.4039350748062134,0.8852536678314209
24.841766730001375,0.16408839063813255,-1.5649726596339344,0.06570820386373222,-0.4231160952393661,1.3227009107213055,-0.7933682666353754,-0.01379925012588501,0.32597723603248596,2.335296869277954,-0.1685296893119812,-0.1286708116531372,0.42385542392730713,0.8805612921714783
25.008046994827733,0.18432128669832018,-1.5679514833596035,0.11559228331164015,-0.42332230507566965,1.3219550409830831,-0.7783989706212487,0.03392291069030762,0.3361254334449768,2.3322384357452393,-0.1621444821357727,-0.10704651474952698,0.4435097575187683,0.8749566674232483
25.17432701172626,0.20455415597985638,-1.5709304447378216,0.16547628838119777,-0.42352853315983235,1.3212090791320816,-0.7634297591129474,0.08099886775016785,0.3482907712459564,2.326464891433716,-0.155789315700531,-0.08533245325088501,0.46286138892173767,0.8684511184692383
25.340606881137564,0.22478700575728713,-1.5739093473717878,0.21536024920458896,-0.42373476603554405,1.3204631928742085,-0.748460619684423,0.12724512815475464,0.3624183237552643,2.3179893493652344,-0.14946749806404114,-0.06354045867919922,0.4818740785121918,0.8610570430755615
25.506887196823605,0.24501991060952383,-1.5768882497964263,0.2652443439104009,-0.4239409772010845,1.3197173234765065,-0.7334913798471171,0.172481507062912,0.3784421384334564,2.306830883026123,-0.1431823968887329,-0.041682519018650055,0.500512421131134,0.8527886867523193
25.673167254548538,0.26525279667522733,-1.5798672273649297,0.31512836122788057,-0.42414720395601035,1.3189714580724508,-0.7185222201603729,0.2165316790342331,0.3962845802307129,2.2930150032043457,-0.13693739473819733,-0.019770974293351173,0.518741250038147,0.8436614274978638
25.839447500356854,0.28548568389496093,-1.5828459786051683,0.36501243497037594,-0.42435343830676686,1.3182254997051581,-0.7035529402803798,0.2592270076274872,0.41585829854011536,2.276571035385132,-0.13073578476905823,0.0021824361756443977,0.5365263819694519,0.8336922526359558
26.00572754888513,0.3057185638708538,-1.5858248932595271,0.4148964495288585,-0.424559671678799,1.3174796040614032,-0.688583761031678,0.3004024028778076,0.4370642304420471,2.2575364112854004,-0.12458062916994095,0.02416507713496685,0.5538340210914612,0.8228994011878967
26.172007782042296,0.32595145062605557,-1.588803825781658,0.46478051947600907,-0.4247658846164808,1.3167337351176835,-0.6736145303055792,0.33990222215652466,0.4597945213317871,2.235952854156494,-0.11847497522830963,0.04616500064730644,0.5706313848495483,0.8113027215003967
26.33828791280785,0.3461843101906427,-1.591782797572704,0.5146645587056752,-0.4249720887234274,1.3159878692596454,-0.6586453197559518,0.37757712602615356,0.48393136262893677,2.2118680477142334,-0.11242181807756424,0.06816980987787247,0.586886465549469,0.7989233136177063
26.504567823044194,0.36641717756663034,-1.5947616318856441,0.5645485317765786,-0.4251782922713695,1.3152419238184556,-0.64367609208023,0.41328728199005127,0.509348452091217,2.1853349208831787,-0.10642392933368683,0.09016741067171097,0.6025680899620056,0.7857832908630371
26.670848072309038,0.3866500835518845,-1.5977405732406753,0.6144326065560315,-0.42538451706417063,1.314496017611107,-0.6287068704379003,0.446900874376297,0.535910964012146,2.156412363052368,-0.10048418492078781,0.11214550584554672,0.6176460385322571,0.7719065546989441
26.837129158017824,0.40688310080410106,-1.600719520976179,0.664316932268667,-0.42559073242723233,1.3137501467588604,-0.613737582254111,0.4782954752445221,0.5634765625,2.1251637935638428,-0.09460513293743134,0.1340918391942978,0.6320911645889282,0.7573175430297852
27.0034099402945,0.4271160535631354,-1.6036984292100722,0.7142011669516698,-0.4257969379148913,1.313004275906614,-0.598768292525443,0.5073601603507996,0.5918958187103271,2.091658115386963,-0.0887894555926323,0.1559942066669464,0.645875096321106,0.7420427799224854
27.16968914399217,0.4473488150832777,-1.6066773020844944,0.7640849280609712,-0.4260031594586438,1.3122583398928487,-0.5837991641730231,0.5339926481246948,0.6210125684738159,2.055968761444092,-0.08303963392972946,0.17784003913402557,0.6589708924293518,0.7261093258857727
27.335968828036506,0.4675816449187271,-1.6096561887275174,0.8139688332742724,-0.4262093747503248,1.311512429252284,-0.5688299810425231,0.5581028461456299,0.6506661176681519,2.018174171447754,-0.07735799998044968,0.1996174156665802,0.6713523268699646,0.709545373916626
27.50224797797669,0.4878144072812072,-1.6126351336341795,0.8638525782563279,-0.4264155779158815,1.3107665667993698,-0.5538608103651941,0.5796120166778564,0.6806899309158325,1.978358507156372,-0.07174684852361679,0.22131405770778656,0.6829949021339417,0.6923803091049194
27.668526378435576,0.508047081012824,-1.615614034815812,0.913736098393994,-0.4266217966039587,1.3100207099793852,-0.5388917398062854,0.5984525680541992,0.710913896560669,1.936608076095581,-0.06620834767818451,0.2429177463054657,0.693874716758728,0.6746445298194885
27.83480596755102,0.5282799160917986,-1.618592918737804,0.9636199751286272,-0.4268280297365095,1.3092747787932522,-0.5239225675013472,0.6145694851875305,0.7411646842956543,1.8930145502090454,-0.06074454262852669,0.2644166946411133,0.7039697766304016,0.656369149684906
28.00108543698918,0.5485127205677194,-1.6215717961469203,1.0135038159600749,-0.42703424628744413,1.3085288628709428,-0.5089534211077452,0.6279197335243225,0.7712664604187012,1.8476738929748535,-0.05535734444856644,0.2857986390590668,0.7132588624954224,0.6375863552093506
28.167364949600614,0.5687455158121852,-1.6245506156305105,1.0633876697435052,-0.4272404656228284,1.3077829985601188,-0.4939842560184274,0.6384724378585815,0.8010414242744446,1.8006855249404907,-0.05004872754216194,0.3070516288280487,0.7217223048210144,0.6183294057846069
28.333644381677345,0.5889783308812142,-1.6275295597217163,1.113271499366525,-0.42744669843004485,1.3070371349717902,-0.4790151327724494,0.6462088823318481,0.8303109407424927,1.7521528005599976,-0.04482044652104378,0.3281635642051697,0.7293418049812317,0.5986319780349731
28.499922863213467,0.6092110166883228,-1.630508470051064,1.163155043827361,-0.4276529293658002,1.3062912781518057,-0.4640460865367107,0.6511238217353821,0.8588964343070984,1.702182412147522,-0.03967413306236267,0.3491225838661194,0.7361003160476685,0.5785288214683533
28.666202288371238,0.629443771803909,-1.6334872890562464,1.2130388713746927,-0.427859147952174,1.305545357593354,-0.44907691631412927,0.6532241106033325,0.8866207003593445,1.6508827209472656,-0.034611303359270096,0.3699171543121338,0.7419824600219727,0.5580549240112305
28.832483288057716,0.6496767725285107,-1.636466252321962,1.2629231712806357,-0.42806535343983304,1.3047994794925706,-0.434107635338999,0.6525288224220276,0.9133079648017883,1.5983669757843018,-0.02963343635201454,0.39053550362586975,0.7469741106033325,0.5372461676597595
28.998764348715156,0.669909791544402,-1.6394452247333224,1.312807489477868,-0.42827158549484945,1.3040536196830765,-0.4191383475046352,0.6490700244903564,0.938784122467041,1.5447499752044678,-0.02474175952374935,0.41096606850624084,0.7510627508163452,0.5161390900611877
29.165045323106863,0.6901427590617695,-1.6424241329672156,1.3626917817953803,-0.42847782401979584,1.3033076827562553,-0.40416908218456815,0.6428912878036499,0.9628794193267822,1.4901496171951294,-0.019937757402658463,0.4311971664428711,0.7542371153831482,0.49477052688598633
29.33132624459075,0.7103757516802509,-1.6454029918606097,1.4125760582405458,-0.4286840295074549,1.3025618119040088,-0.3891997838272132,0.6340487599372864,0.9854276180267334,1.434685230255127,-0.015222407877445221,0.451217383146286,0.7564877867698669,0.4731779992580414
29.497605853788173,0.7306085595638518,-1.6483819024458117,1.4624599409997732,-0.4288902571474576,1.3018159467266897,-0.374230599363141,0.6226101517677307,1.0062673091888428,1.37847900390625,-0.010596749372780323,0.4710152745246887,0.757806658744812,0.4513993263244629
29.66388544228713,0.7508413933226531,-1.6513608743838024,1.51234381754946,-0.4290964961452107,1.301070038914927,-0.35926143913537706,0.6086543798446655,1.0252432823181152,1.3216533660888672,-0.0060618286952376366,0.4905798137187958,0.7581872344017029,0.42947250604629517
29.830166320645617,0.7710743944814825,-1.6543397089524472,1.5622280810570064,-0.4293026907211364,1.3003240943974324,-0.3442921073525531,0.5922716856002808,1.0422065258026123,1.2643321752548218,-0.0016183140687644482,0.5099002718925476,0.7576248645782471,0.40743550658226013
29.9964462576307,0.791307191424472,-1.6573185972414008,1.6121120621525318,-0.4295088968121013,1.299578228539079,-0.3293229365643435,0.5735628604888916,1.0570147037506104,1.206641674041748,0.002732958411797881,0.5289652347564697,0.7561159133911133,0.38532719016075134
30.162725466589574,0.8115399281284158,-1.6602975083203677,1.661995824840194,-0.4297151384683032,1.2988323271019162,-0.31435381476022234,0.552638590335846,1.0695334672927856,1.1487083435058594,0.00699146231636405,0.5477638840675354,0.7536587119102478,0.3631862699985504
30.329005202318868,0.8317727922492428,-1.6632765157344525,1.7118797455589818,-0.4299213521890455,1.2980863814306365,-0.29938461786580345,0.5296193361282349,1.0796376466751099,1.09065842628479,0.011156585067510605,0.5662859082221985,0.7502532005310059,0.34105101227760315
30.495284360659014,0.8520055591611718,-1.6662554303518995,1.7617634930610255,-0.4301275753037367,1.2973404842440444,-0.2844155032773026,0.5046347975730896,1.0872100591659546,1.032618522644043,0.015228026546537876,0.584520697593689,0.7459007501602173,0.31896036863327026
30.661564147007034,0.8722384318041382,-1.6692342391129074,1.8116474289654316,-0.43033377966186065,1.296594568478461,-0.26944630770633005,0.4778226613998413,1.0921437740325928,0.9747157096862793,0.01920538768172264,0.6024580597877502,0.7406042218208313,0.29695266485214233
30.827843577304044,0.8924712224514869,-1.6722131389716315,1.8615312580545345,-0.4305399904012375,1.2958487605954618,-0.25447719337134095,0.4493288993835449,1.09434175491333,0.9170767664909363,0.023088516667485237,0.6200876235961914,0.7343682050704956,0.2750664949417114
30.99412468858841,0.9127042435400403,-1.675192134157255,1.911415591439844,-0.4307462176268292,1.2951027724310336,-0.23950785584938017,0.4193057715892792,1.0937178134918213,0.8598271012306213,0.026877205818891525,0.6373995542526245,0.7271989583969116,0.2533397078514099
31.160405025233278,0.9329371342009973,-1.6781710139278048,1.961299692433304,-0.4309524231144882,1.294356812729949,-0.22453861614811668,0.3879133462905884,1.0901964902877808,0.8030921220779419,0.03057156689465046,0.6543838977813721,0.7191041111946106,0.23181074857711792
31.32668530382779,0.9531700183588392,-1.6811498452901306,2.0111837760116575,-0.43115863436506224,1.293610945055415,-0.2095693937318497,0.3553164601325989,1.0837140083312988,0.7469956278800964,0.03417162969708443,0.67103111743927,0.7100929617881775,0.21051710844039917
31.49296420804493,0.9734028186370428,-1.6841287901246031,2.0610674472767996,-0.43136486530081763,1.2928650882354304,-0.19460027352456014,0.3216850161552429,1.074218511581421,0.6916608810424805,0.03767740726470947,0.6873314380645752,0.700176477432251,0.1894962042570114
31.659242798199806,0.9936354497973657,-1.6871076304246104,2.1109510243232616,-0.4315710856058123,1.292119205924579,-0.179631257941692,0.2871933877468109,1.0616700649261475,0.6372076272964478,0.04108943045139313,0.7032758593559265,0.6893667578697205,0.16878467798233032
31.825522648926253,1.01386832491446,-1.690086453116457,2.160834979541196,-0.4317772715103771,1.2913732411269883,-0.16466201976429753,0.25201815366744995,1.0460408926010132,0.5837541222572327,0.04440786689519882,0.7188553214073181,0.6776775121688843,0.14841830730438232
31.9918024996527,1.0341011518185341,-1.6930654127095908,2.2107189347591305,-0.4319834983308071,1.290627382037784,-0.1496928440474712,0.21634003520011902,1.0273160934448242,0.5314181447029114,0.047633249312639236,0.7340610027313232,0.6651243567466736,0.12843336164951324
32.15808246420561,1.0543340840616127,-1.696044320943484,2.2606029241250036,-0.4321897123554508,1.2898815111855375,-0.13472360327908464,0.18034043908119202,1.0054930448532104,0.4803127944469452,0.050766151398420334,0.7488841414451599,0.6517237424850464,0.10886451601982117
32.324363097013276,1.0745669312433404,-1.6990232140005155,2.3104871139673016,-0.43239596891077,1.2891356251564297,-0.1197543562458098,0.14420202374458313,0.9805821180343628,0.430549681186676,0.05380713567137718,0.7633161544799805,0.6374940276145935,0.08974620699882507
32.49064373012176,1.0947998814197504,-1.7020020314220707,2.3603713038998477,-0.43260217709715987,1.288389643195554,-0.10478511348031323,0.10810742527246475,0.952606201171875,0.3822368383407593,0.05675697326660156,0.7773492932319641,0.6224545836448669,0.07111196964979172
32.65692444772988,1.1150328486768495,-1.7049810424300171,2.4102555191822836,-0.43280840543232557,1.2876437229341746,-0.0898158878409163,0.07223865389823914,0.9216007590293884,0.3354801833629608,0.05961636081337929,0.7909749746322632,0.6066267490386963,0.05299463868141174
32.82320572692793,1.1352658815831114,-1.70795993067926,2.4601399029417,-0.43301462124337015,1.2868979141817303,-0.07484653117382936,0.03677568584680557,0.8876137733459473,0.29038020968437195,0.062386393547058105,0.8041859269142151,0.590032160282135,0.03542593494057655
32.98948586037029,1.1554987459637147,-1.7109388314061722,2.5100239429744073,-0.433220814574877,1.2861520318521908,-0.059877283117241914,0.0018968842923641205,0.8507065773010254,0.24703624844551086,0.06506779044866562,0.8169739842414856,0.5726950764656067,0.01843705028295517
33.155767550159226,1.175731877976224,-1.7139177339426015,2.559908449911088,-0.4334270489136679,1.2854060811759107,-0.0449079217457066,-0.032223887741565704,0.8109506964683533,0.20554116368293762,0.06766170263290405,0.8293325304985046,0.5546397566795349,0.002057617763057351
33.32204845802166,1.1959647822120023,-1.7168967696011,2.6097927222698196,-0.4336332770911733,1.284660195341143,-0.029938590455322506,-0.0654153972864151,0.7684316635131836,0.16598574817180634,-0.07016932964324951,-0.841253936290741,-0.5358925461769104,0.013683078810572624
33.48832717814771,1.2161975166545695,-1.7198755968887172,2.659676338307636,-0.4338394979630175,1.2839142144230915,-0.01496955909638569,-0.09751183539628983,0.7232459187507629,0.1284557282924652,-0.07259169965982437,-0.8527315258979797,-0.5164808034896851,0.028757207095623016
33.654611338388946,1.2364308834075928,-1.722854495048523,2.709561586380005,-0.4340457320213318,1.2831683158874512,0.0,-0.12835441529750824,0.6754990816116333,0.09303100407123566,-0.07493026554584503,-0.8637591600418091,-0.4964318871498108,0.04313858598470688
33.793644302498436,1.2445685079468296,-1.7435886800116958,2.674655497579251,-0.4757556212541777,1.2414627374724325,0.0,-0.1379430890083313,0.7243549823760986,0.14960813522338867,-0.05030909553170204,-0.8399544954299927,-0.5377681255340576,0.052448514848947525
33.95856747201703,1.2534991898090972,-1.720147539870713,2.625178546723673,-0.5036929655933311,1.212793795845747,0.0,-0.14194869995117188,0.7738603353500366,0.18592916429042816,-0.032588858157396317,-0.8257598280906677,-0.5597883462905884,0.06079237163066864
34.123490641535625,1.2486653058073647,-1.6984312885321609,2.5757015958680944,-0.5248292861269637,1.1999258595774929,0.0,-0.12878109514713287,0.8217766284942627,0.22045478224754333,-0.025135410949587822,-0.812544584274292,-0.579353928565979,0.059062279760837555
34.28380625800352,1.2350043735264868,-1.664513425546949,2.5276069109277244,-0.5402291744481899,1.1870010217367593,0.0,-0.10881610959768295,0.8667076230049133,0.24255108833312988,-0.023266123607754707,-0.8040892481803894,-0.5913347601890564,0.0567651204764843
34.44872942752212,1.2588700453793116,-1.6565641800276123,2.549203633467642,-0.5510729038049055,1.137524070881181,0.0,-0.15865030884742737,0.8473742008209229,0.22547605633735657,-0.0014963422436267138,-0.8074674010276794,-0.5836077332496643,0.08600068092346191
34.61365259704071,1.2725259450364201,-1.6502501705548318,2.5888584478806362,-0.573299619126966,1.0880471200256023,0.0,-0.20278045535087585,0.8147221803665161,0.20062194764614105,0.015155589208006859,-0.8111577033996582,-0.5736185908317566,0.112938791513443
34.77857576655931,1.2795242400538311,-1.6520371510978067,2.619761799915711,-0.6062324264424878,1.038570169170024,0.0,-0.23750059306621552,0.7917990684509277,0.19383053481578827,0.03272789344191551,-0.8070341944694519,-0.5740575790405273,0.13447163999080658
34.9434989360779,1.2829463828808063,-1.6586068584838045,2.6416091433416105,-0.645455541997253,0.9890932183144456,0.0,-0.26605677604675293,0.7776862382888794,0.19983351230621338,0.05201953649520874,-0.7972741723060608,-0.581824779510498,0.15207748115062714
35.108422105596496,1.2848250226821694,-1.666175049121435,2.6567043438565756,-0.6873729646322634,0.9396162674588673,0.0,-0.2912062406539917,0.7687140703201294,0.21234232187271118,0.07278718054294586,-0.7843532562255859,-0.5928717851638794,0.1673169732093811
